time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,416.1,78.6,756.9,220.6,2276.7,197.9,415.3,760,2266.2,143.6,76.5
0.028000,414.9,70.5,756.4,191.0,2271.9,200.7,415.8,760.5,2267.1,143.7,76.6
0.030000,415.7,63.0,758.5,174.5,2266.4,211.1,416.6,761.4,2268.6,143.8,76.8
0.032000,417.3,58.3,761.9,171.1,2260.9,220.2,417.8,762.6,2270.6,143.9,77
0.034000,418.7,55.8,764.9,174.5,2259.2,226.0,419.2,764,2273.2,143.9,77.2
0.036000,420.9,54.4,767.5,181.9,2265.7,226.7,420.7,765.7,2276.1,144,77.4
0.038000,423.1,53.0,769.7,187.2,2276.4,216.0,422.5,767.5,2279.5,144.1,77.6
0.040000,424.4,51.2,771.0,188.2,2285.5,197.1,424.2,769.5,2283.1,144.2,77.8
0.042000,425.5,50.1,773.0,191.8,2291.9,181.0,426,771.5,2286.8,144.3,78
0.044000,427.8,51.2,777.3,206.6,2298.6,172.8,427.8,773.5,2290.7,144.4,78.2
0.046000,430.3,53.7,780.5,225.2,2306.6,170.8,429.4,775.5,2294.5,144.4,78.4
0.048000,432.0,55.5,780.7,235.1,2313.6,169.9,430.9,777.3,2298.1,144.5,78.7
0.050000,433.4,55.2,780.2,233.5,2314.7,169.2,432.2,779.1,2301.6,144.5,78.9
0.052000,434.6,53.3,780.8,226.2,2308.1,170.5,433.3,780.6,2304.7,144.6,79.1
0.054000,434.9,50.6,781.4,216.2,2298.8,174.0,434.2,782,2307.4,144.6,79.3
0.056000,434.7,47.0,782.1,205.9,2293.4,182.1,434.9,783.2,2309.6,144.6,79.5
0.058000,434.8,44.0,783.3,199.7,2295.6,195.6,435.4,784.2,2311.4,144.7,79.6
0.060000,434.7,41.9,783.5,195.1,2302.7,213.2,435.6,785,2312.7,144.7,79.8
0.062000,434.3,40.9,782.1,191.3,2311.0,238.1,435.7,785.7,2313.6,144.6,80
0.064000,434.4,40.8,782.2,193.1,2316.5,273.6,435.7,786.4,2314.2,144.6,80.1
0.066000,434.9,41.3,783.5,200.8,2319.0,315.3,435.5,787.1,2314.5,144.6,80.2
0.068000,434.6,41.2,783.9,207.5,2319.8,347.9,435.2,787.8,2314.7,144.5,80.3
0.070000,434.1,39.7,783.8,211.0,2320.0,358.7,434.9,788.6,2315,144.4,80.3
0.072000,434.0,37.6,785.6,216.9,2318.9,350.3,434.6,789.5,2315.5,144.4,80.4
0.074000,433.9,35.8,789.2,227.1,2316.7,334.5,434.2,790.7,2316.4,144.3,80.4
0.076000,433.7,35.2,792.8,239.0,2315.7,335.4,433.8,792.2,2317.8,144.1,80.4
0.078000,434.0,35.7,797.7,255.2,2316.5,365.8,433.4,793.9,2319.9,144,80.4
0.080000,434.4,36.7,803.2,273.2,2319.3,426.8,432.9,795.8,2322.7,143.9,80.4
0.082000,434.1,37.2,806.7,283.2,2324.4,500.1,432.5,798,2326.4,143.7,80.4
0.084000,433.6,36.6,810.2,287.0,2332.7,573.0,432,800.5,2330.9,143.5,80.3
0.086000,433.3,35.1,814.7,287.5,2338.6,610.5,431.4,803,2336.2,143.3,80.3
0.088000,432.1,32.6,814.6,274.4,2338.6,568.5,430.8,805.6,2342.1,143.1,80.2
0.090000,430.3,29.6,808.6,248.7,2345.5,477.2,430.1,808.1,2348.6,142.9,80.2
0.092000,428.8,27.0,803.0,228.6,2363.6,392.1,429.3,810.4,2355.5,142.7,80.1
0.094000,427.6,25.6,800.6,226.4,2382.3,334.3,428.4,812.4,2362.5,142.5,80
0.096000,426.1,25.0,800.4,235.9,2390.0,299.5,427.3,814,2369.3,142.2,79.9
0.098000,424.8,24.2,802.6,247.7,2386.9,267.7,426.1,815,2375.8,142,79.8
0.100000,423.6,23.0,808.7,261.1,2377.9,233.3,424.7,815.3,2381.5,141.7,79.6
0.102000,422.1,21.7,813.6,271.7,2370.4,205.2,423.2,814.9,2386.4,141.5,79.5
0.104000,420.2,20.2,813.9,273.1,2367.0,184.5,421.6,813.7,2390.1,141.2,79.3
0.106000,418.5,18.3,812.7,264.3,2367.5,170.4,419.9,811.6,2392.5,140.9,79.2
0.108000,416.9,16.7,812.1,254.9,2371.2,162.4,418.2,808.7,2393.6,140.7,79
0.110000,415.2,16.0,808.9,253.5,2377.1,158.1,416.3,805.1,2393.3,140.4,78.8
0.112000,414.0,16.1,803.9,263.6,2383.2,159.0,414.5,800.8,2391.6,140.1,78.7
0.114000,413.4,17.0,801.5,284.4,2387.4,170.5,412.7,795.9,2388.6,139.8,78.5
0.116000,412.6,18.8,798.2,312.0,2391.8,193.3,410.9,790.6,2384.6,139.6,78.3
0.118000,411.8,21.5,790.7,338.1,2398.9,224.3,409.2,785.1,2379.9,139.3,78.1
0.120000,411.6,24.4,784.0,353.3,2406.5,260.3,407.6,779.6,2374.5,139.1,78
0.122000,410.8,27.2,779.4,357.8,2412.9,306.6,406.2,774.3,2369,138.8,77.8
0.124000,408.6,29.8,772.4,351.0,2414.6,360.2,404.9,769.3,2363.7,138.6,77.7
0.126000,405.5,31.6,762.3,337.6,2400.5,421.2,403.9,765,2358.7,138.4,77.5
0.128000,402.8,32.9,754.2,334.9,2364.2,468.6,403,761.4,2354.6,138.2,77.4
0.130000,400.1,34.7,750.0,351.5,2323.8,488.1,402.4,758.8,2351.4,137.9,77.3
0.132000,397.7,37.2,751.1,390.2,2299.5,509.9,402,757.1,2349.4,137.8,77.2
0.134000,396.7,38.8,758.6,440.1,2288.5,555.3,401.9,756.5,2348.7,137.6,77.1
