time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,372.9,134.7,1288.3,243.8,2012.2,127.5,377.5,1294.7,2014.6,143.4,77.7
0.027766,377.1,131.8,1291.8,278.3,2016.9,142.3,378.5,1290,2009,143.1,77.7
0.029766,381.9,134.3,1290.7,302.0,2005.1,152.3,379.8,1283.6,2000.4,142.7,77.7
0.031766,385.3,141.4,1281.6,302.1,1983.1,150.6,381.3,1277.3,1989.8,142.2,77.6
0.033766,385.7,147.4,1271.4,282.8,1968.5,141.9,382.7,1272.6,1978.4,141.7,77.5
0.035766,385.0,144.7,1264.7,258.6,1961.7,136.6,383.8,1270.6,1967,141.2,77.5
0.037766,384.5,132.0,1264.9,244.3,1958.9,141.8,384.4,1271.1,1956.4,140.7,77.4
0.039766,383.1,115.1,1271.5,246.3,1955.9,158.2,384.6,1273,1946.7,140.2,77.3
0.041766,381.0,95.0,1280.5,260.3,1948.6,176.4,384.3,1274.7,1937.9,139.7,77.1
0.043766,380.1,74.9,1280.5,266.9,1931.6,165.0,383.5,1274.3,1929.6,139.2,77
0.045766,380.9,59.5,1271.8,253.4,1913.9,125.1,382.4,1270.5,1921.4,138.7,76.9
0.047766,382.0,48.9,1262.2,233.0,1903.1,90.1,381,1263.2,1912.8,138.2,76.8
0.049766,382.1,43.2,1250.8,216.5,1898.5,74.6,379.3,1253,1903.8,137.8,76.9
0.051766,380.6,41.4,1237.8,196.3,1895.4,75.0,377.2,1241.8,1894.3,137.4,76.9
0.053766,376.8,43.0,1228.4,175.9,1890.2,94.0,374.8,1232,1884.8,137.1,77
0.055766,371.9,46.6,1225.8,169.4,1882.4,131.0,372,1225.6,1875.8,136.8,77.1
0.057766,367.5,50.1,1227.3,174.5,1873.1,176.8,369,1224.2,1867.7,136.5,77
0.059766,364.7,52.3,1231.8,183.4,1861.9,204.3,365.9,1227.8,1861.2,136.3,76.8
0.061766,362.1,53.4,1238.4,186.3,1849.7,199.7,362.9,1235.5,1856.5,136.2,76.4
0.063766,357.7,54.6,1245.7,180.6,1843.7,173.2,360.4,1245.3,1853.5,136.1,76
0.065766,354.8,57.3,1251.5,178.5,1849.7,143.3,358.5,1254.6,1852.1,136,75.7
0.067766,356.8,60.7,1256.0,186.9,1857.2,120.5,357.5,1261.3,1851.9,136,75.3
0.069766,361.4,64.0,1261.5,200.5,1859.2,109.5,357.2,1264.2,1852.5,136,75.1
0.071766,363.6,65.8,1265.2,209.1,1856.7,109.7,357.6,1263.1,1853.5,136.1,74.9
0.073766,362.5,66.5,1264.0,210.4,1853.0,119.2,358.4,1259.1,1854.5,136.1,74.8
0.075766,360.4,68.6,1258.3,206.8,1850.8,149.3,359.4,1254.1,1855.4,136.2,74.7
0.077766,358.1,73.9,1250.9,202.6,1852.5,221.5,360.1,1250,1855.9,136.2,74.7
0.079766,353.7,83.7,1242.1,199.4,1859.8,358.2,360.3,1248.5,1856.1,136.3,74.8
