time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,340.1,132.5,965.4,176.1,2198.2,296.8,377.7,970.7,2208.9,134.3,75.3
0.027807,354.4,116.9,964.3,196.9,2192.3,284.7,379.1,968,2209.4,133.8,76.2
0.029807,375.7,104.3,967.6,189.5,2191.6,245.5,381.3,963.6,2210.1,133.3,76.9
0.031807,393.9,94.2,967.7,164.9,2198.1,210.1,384.2,957.6,2211,132.8,77.4
0.033807,404.8,89.4,959.4,138.8,2209.7,188.8,387.6,950.2,2212.1,132.2,77.9
0.035807,408.7,87.8,943.1,112.0,2222.1,182.3,391.3,941.5,2213,131.7,78.3
0.037807,409.4,81.9,925.0,84.5,2230.2,189.6,395.1,931.9,2213.8,131.2,78.8
0.039807,411.0,72.8,913.3,66.5,2231.2,203.3,398.8,921.6,2214.4,130.6,79.1
0.041807,414.2,67.6,906.0,58.7,2229.7,217.9,402.2,910.9,2214.6,130.1,79.5
0.043807,416.8,71.1,899.9,60.9,2228.4,240.5,405,900,2214.3,129.6,79.7
0.045807,415.8,82.8,892.2,72.7,2226.3,274.5,407.1,889.3,2213.5,129.1,79.8
0.047807,411.4,94.7,881.1,90.0,2222.8,306.9,408.3,879,2212.3,128.6,79.9
0.049807,407.7,95.3,869.7,102.2,2218.5,316.9,408.6,869.3,2210.5,128.2,79.9
0.051807,404.7,89.5,859.0,107.5,2212.9,301.2,408,860.5,2208.4,127.8,79.9
0.053807,399.2,85.8,849.1,109.8,2204.6,268.8,406.4,852.7,2205.9,127.4,79.8
0.055807,391.5,84.5,841.5,109.5,2197.3,238.2,404,846.2,2203.3,127,79.7
0.057807,387.0,80.6,838.2,104.9,2193.4,221.2,400.8,840.9,2200.5,126.7,79.6
0.059807,386.5,75.2,838.3,99.6,2191.4,220.3,397,836.9,2197.9,126.4,79.4
0.061807,385.2,71.5,838.6,97.5,2190.9,228.1,392.8,834.3,2195.4,126.1,79.3
0.063807,381.5,68.5,837.2,96.7,2190.5,235.7,388.3,832.9,2193.3,125.9,79.2
0.065807,379.4,63.7,835.3,93.0,2187.0,242.4,383.9,832.8,2191.6,125.7,79.1
0.067807,379.9,60.0,836.3,88.4,2177.4,253.3,379.6,833.7,2190.4,125.5,79.1
0.069807,378.9,59.8,839.9,87.6,2165.6,260.4,375.6,835.5,2189.6,125.4,79.1
0.071807,375.3,60.1,842.6,89.3,2158.6,258.8,372.1,838.2,2189.3,125.2,79.1
0.073807,373.8,58.6,843.0,91.6,2160.6,258.2,369.2,841.4,2189.3,125.1,79.1
0.075807,375.2,57.6,843.1,96.8,2174.8,265.9,367,845.2,2189.4,125.1,79.1
0.077807,374.9,59.2,845.1,106.0,2196.5,272.1,365.4,849.2,2189.7,125,79.1
0.079807,372.0,60.3,848.5,114.5,2213.8,266.4,364.5,853.4,2189.7,125,79.1
0.081807,370.0,58.1,852.8,113.9,2221.7,251.1,364.2,857.8,2189.4,124.9,79.1
0.083807,370.0,54.5,858.3,103.9,2225.0,228.7,364.4,862.2,2188.5,124.9,79.1
0.085807,368.3,52.4,865.1,91.0,2225.1,201.0,365.1,866.7,2186.8,124.9,79.2
0.087807,364.3,52.5,870.6,82.2,2218.6,185.2,366.1,871.3,2184.1,124.9,79.2
0.089807,362.6,53.8,875.3,78.1,2204.6,188.0,367.2,876,2180.3,125,79.2
0.091807,364.2,56.7,881.2,78.2,2182.4,207.2,368.4,881.2,2175.3,125,79.3
0.093807,365.4,60.5,888.9,80.6,2155.6,231.8,369.6,886.8,2169.2,125,79.3
0.095807,365.1,62.9,897.4,84.5,2134.7,248.7,370.6,893.1,2161.8,125,79.2
0.097807,366.3,63.6,905.5,92.5,2125.3,253.5,371.4,900.4,2153.4,125,79.2
0.099807,369.4,66.1,914.0,111.8,2116.1,249.3,372,908.9,2144.1,125.1,79.1
0.101807,371.1,71.5,921.8,150.5,2104.0,238.7,372.3,918.7,2134.2,125.1,79
0.103807,370.3,77.4,926.2,217.0,2095.8,230.2,372.5,930.1,2124,125.1,78.8
0.105807,370.7,79.0,931.3,276.1,2095.5,235.8,372.4,943.3,2113.7,125.1,78.7
0.107807,372.3,76.1,951.5,268.7,2101.5,259.7,372.3,958.4,2103.7,125.1,78.5
0.109807,372.7,74.0,979.9,216.7,2107.2,284.8,372.2,975.4,2094.3,125.2,78.3
0.111807,371.3,73.8,1001.4,179.8,2104.1,285.5,372.1,994.4,2085.8,125.2,78.1
0.113807,371.5,72.4,1018.6,168.8,2092.4,267.1,372.2,1015.3,2078.5,125.2,78
0.115807,374.7,71.8,1036.5,183.9,2078.6,245.7,372.6,1037.9,2072.5,125.2,77.8
0.117807,377.5,73.4,1060.9,223.9,2069.4,223.6,373.3,1061.9,2068.1,125.2,77.6
0.119807,378.2,74.0,1091.1,268.7,2068.6,205.3,374.3,1087.1,2065.2,125.2,77.5
0.121807,378.9,70.6,1121.2,266.4,2072.9,194.3,375.6,1113,2063.9,125.3,77.5
0.123807,381.3,66.7,1149.6,204.8,2077.1,190.2,377.4,1139.3,2064.1,125.3,77.4
0.125807,382.5,66.4,1170.2,148.7,2076.2,187.2,379.4,1165.3,2065.5,125.3,77.3
0.127807,381.8,67.2,1184.0,117.9,2072.9,181.9,381.6,1190.6,2068,125.3,77.3
0.129807,382.7,66.5,1195.7,107.0,2072.5,182.6,384,1214.6,2071.3,125.3,77.2
0.131807,386.4,67.1,1212.0,111.3,2078.3,202.9,386.3,1236.8,2075,125.4,77.1
0.133807,389.8,70.7,1240.7,126.6,2092.5,258.1,388.6,1256.5,2078.9,125.4,77.1
0.135807,390.1,73.0,1272.7,136.7,2106.8,324.8,390.7,1273.4,2082.6,125.4,77
0.137807,390.6,71.8,1294.3,137.9,2102.0,359.1,392.4,1287.1,2085.8,125.4,76.9
0.139807,392.7,70.2,1305.0,139.1,2077.0,345.7,393.7,1297.1,2088.3,125.4,76.8
0.141807,393.3,71.7,1312.5,138.7,2056.6,308.6,394.5,1303.2,2089.9,125.5,76.8
0.143807,389.9,75.0,1319.9,129.6,2053.3,285.7,394.8,1305.2,2090.4,125.5,76.7
