time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,351.7,45.8,1579.2,104.2,2251.3,51.3,354.8,1612,2261.8,117.2,70.8
0.027429,354.0,44.8,1603.1,84.9,2252.6,53.1,354.9,1614.7,2260.7,117.1,71.3
0.029429,355.6,50.8,1627.0,67.6,2257.7,57.9,355,1619.2,2259.3,117.1,71.8
0.031429,355.5,58.9,1643.2,54.4,2263.3,59.4,355,1625.5,2257.8,117,72.3
0.033429,355.1,61.2,1653.5,45.7,2267.4,59.3,354.8,1633.4,2256.8,116.9,72.8
0.035429,355.5,59.3,1661.0,40.5,2269.8,62.3,354.3,1642.9,2256.8,116.8,73.2
0.037429,355.4,61.4,1666.1,39.5,2269.0,68.0,353.5,1653.9,2258.1,116.7,73.5
0.039429,353.2,69.0,1668.3,42.4,2264.7,72.6,352.1,1666,2261,116.6,73.8
0.041429,349.9,75.4,1669.2,47.3,2259.2,75.8,350.3,1678.8,2265.5,116.5,74
0.043429,348.5,76.9,1673.1,52.4,2257.7,80.9,348,1691.9,2271.5,116.3,74.2
0.045429,347.8,77.8,1685.7,58.3,2264.5,92.1,345.3,1704.8,2278.5,116.2,74.4
0.047429,344.1,77.9,1708.3,62.9,2279.4,104.4,342.3,1717,2285.9,116.1,74.6
0.049429,337.7,73.2,1731.3,61.7,2294.2,107.0,339.2,1728,2293.1,116,74.7
0.051429,332.4,65.5,1746.9,56.5,2305.1,102.9,336.2,1737.5,2299.4,115.8,74.8
0.053429,330.0,61.7,1753.2,51.8,2311.5,101.2,333.4,1745,2303.8,115.7,75
0.055429,328.5,64.1,1754.6,50.1,2313.5,107.1,330.9,1750.6,2306,115.6,75.1
0.057429,327.1,67.2,1755.3,51.3,2310.3,117.4,328.9,1754.2,2305.5,115.4,75.2
0.059429,327.1,64.7,1756.2,53.9,2303.6,124.9,327.5,1755.9,2302.2,115.3,75.3
0.061429,329.0,59.1,1756.5,57.5,2294.6,125.2,326.7,1756.3,2296.2,115.2,75.3
0.063429,330.5,55.5,1755.2,61.5,2281.8,119.5,326.4,1755.5,2287.7,115,75.3
0.065429,329.7,54.8,1752.8,61.9,2268.5,110.8,326.7,1754.2,2277.5,114.9,75.4
0.067429,328.1,52.6,1750.8,58.6,2260.4,106.4,327.2,1752.8,2266.1,114.8,75.4
0.069429,328.7,47.0,1749.2,55.4,2255.6,110.0,328.1,1751.6,2254.4,114.6,75.5
0.071429,330.9,42.1,1748.5,54.1,2249.9,123.1,329,1750.9,2242.9,114.5,75.5
0.073429,330.9,40.6,1750.4,53.8,2238.4,141.9,329.8,1750.7,2232.5,114.4,75.6
0.075429,328.1,40.0,1754.3,53.6,2224.8,152.9,330.5,1751.1,2223.4,114.2,75.7
0.077429,326.7,37.3,1757.2,54.3,2216.4,154.8,331,1751.7,2216,114.1,75.8
0.079429,328.3,33.6,1757.6,58.4,2210.8,154.6,331.1,1752.1,2210.3,114,75.9
0.081429,330.3,32.5,1753.6,66.5,2205.9,150.7,330.9,1751.9,2206.1,113.9,75.9
0.083429,329.7,34.0,1746.1,73.0,2201.3,139.7,330.4,1750.6,2203.1,113.7,76
0.085429,328.0,34.3,1739.7,73.7,2197.5,128.4,329.7,1747.8,2200.9,113.6,76.1
0.087429,328.8,32.3,1734.5,72.0,2194.2,121.0,328.8,1743.1,2199.1,113.5,76.1
0.089429,331.0,30.2,1729.3,68.5,2192.8,119.4,327.8,1736.5,2197.3,113.4,76.2
0.091429,330.6,29.3,1724.9,61.0,2194.0,122.2,326.8,1728,2195.2,113.3,76.2
0.093429,326.5,28.1,1722.5,52.2,2195.7,125.0,325.8,1718,2192.6,113.2,76.2
0.095429,323.4,25.5,1720.0,46.8,2195.6,126.6,324.9,1707.1,2189.6,113.1,76.1
0.097429,324.0,23.6,1712.8,46.2,2192.8,135.5,324.2,1695.8,2186.2,113,75.9
0.099429,326.7,25.3,1696.2,50.0,2187.4,162.3,323.5,1685.1,2182.8,112.9,75.5
0.101429,327.4,31.3,1675.0,52.9,2182.3,212.5,323.1,1675.6,2179.7,112.8,75
0.103429,323.8,38.2,1661.1,52.8,2178.2,273.9,322.8,1668.3,2177.1,112.7,74.2
0.105429,319.3,41.9,1655.4,53.8,2172.2,310.9,322.6,1663.6,2175.5,112.6,73.4
0.107429,316.9,43.7,1652.8,60.2,2164.8,309.4,322.5,1662,2174.9,112.5,72.4
