time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,311.1,37.7,1878.2,118.1,2221.0,275.7,310.3,1888.9,2233.4,148.8,76
0.027234,309.1,38.3,1878.9,112.1,2213.7,252.4,309.6,1887.9,2231.8,148.4,76.6
0.029234,307.3,40.0,1884.1,109.5,2220.1,239.7,308.3,1886.6,2229.7,148,77
0.031234,306.1,43.3,1889.5,107.0,2228.7,228.1,306.7,1885.3,2228,147.5,77.3
0.033234,305.0,47.7,1893.8,98.8,2238.3,212.5,304.8,1884.3,2227.5,147,77.4
0.035234,303.6,51.4,1896.1,87.1,2248.1,195.9,302.7,1884,2229.1,146.5,77.4
0.037234,301.8,55.4,1895.8,75.8,2256.8,179.6,300.6,1884.8,2233.5,145.9,77.3
0.039234,299.5,60.8,1893.4,69.1,2262.2,167.8,298.5,1886.8,2240.9,145.3,77.1
0.041234,296.7,65.5,1891.7,66.8,2264.6,160.0,296.7,1890,2251.3,144.6,76.9
0.043234,294.1,67.5,1891.0,68.9,2266.1,154.0,295.2,1894.1,2264.2,143.9,76.7
0.045234,292.8,67.7,1889.7,76.5,2268.1,148.8,294.1,1899.1,2278.6,143.2,76.4
0.047234,292.6,67.2,1888.4,86.7,2271.6,142.2,293.4,1904.3,2293.6,142.4,76.1
0.049234,292.6,65.3,1892.2,96.0,2278.6,140.3,293.3,1909.5,2308,141.7,75.8
0.051234,293.3,63.9,1906.3,103.3,2292.0,157.9,293.7,1914.4,2320.8,140.9,75.5
0.053234,294.8,64.7,1925.4,103.8,2315.5,191.2,294.5,1918.7,2331.5,140,75.2
0.055234,296.9,66.0,1939.8,92.3,2347.4,206.5,295.5,1922.3,2339.6,139.2,74.9
0.057234,298.7,67.0,1942.1,78.0,2365.5,189.3,296.8,1925.5,2345.5,138.3,74.5
0.059234,300.6,70.7,1936.3,67.0,2369.8,168.5,298.1,1928.3,2349.9,137.4,74
0.061234,301.0,78.4,1929.1,61.3,2368.7,160.1,299.2,1931.1,2353.6,136.5,73.5
0.063234,298.4,84.4,1926.4,59.0,2368.5,160.6,300,1934.2,2358.1,135.6,72.9
0.065234,294.9,82.5,1929.4,59.6,2372.2,167.7,300.3,1937.9,2364.5,134.7,72.4
0.067234,295.4,73.4,1937.6,65.0,2381.6,183.2,300,1942.3,2374,133.7,71.8
0.069234,298.8,62.8,1948.4,75.6,2394.9,202.6,299,1947.3,2387.4,132.8,71.4
0.071234,300.0,52.8,1958.5,88.3,2409.1,221.1,297.3,1952.7,2405.1,131.9,71.1
0.073234,298.0,46.3,1963.6,97.9,2421.4,241.3,295,1958.2,2426.9,131,70.9
0.075234,295.0,41.5,1963.3,107.5,2433.3,270.6,292,1963.1,2452.2,130.1,70.8
0.077234,291.1,37.6,1959.8,119.7,2445.5,299.7,288.4,1966.9,2480.1,129.2,70.8
0.079234,285.4,34.5,1958.4,132.8,2466.1,322.2,284.5,1969,2509.2,128.3,70.8
0.081234,277.9,32.0,1962.1,147.0,2508.7,335.1,280.4,1969,2538.2,127.4,70.7
0.083234,271.4,30.1,1968.2,162.2,2565.6,315.4,276.3,1966.9,2565.8,126.6,70.6
0.085234,268.4,29.1,1969.5,179.5,2613.6,300.9,272.2,1962.5,2591,125.8,70.3
0.087234,267.7,29.0,1964.5,195.4,2663.7,321.7,268.4,1956.4,2612.8,125,69.9
0.089234,267.1,30.5,1958.1,206.6,2701.1,353.8,265,1949,2631,124.2,69.4
0.091234,265.9,33.7,1950.5,231.1,2696.4,354.3,262,1941.3,2645.4,123.5,68.9
0.093234,263.7,38.3,1939.5,293.1,2672.9,296.1,259.6,1934.1,2656,122.8,68.2
0.095234,260.2,40.7,1923.8,387.6,2651.5,248.5,257.9,1928.2,2663.3,122.2,67.5
0.097234,255.6,39.6,1905.0,470.2,2626.2,236.9,256.9,1924.4,2667.5,121.6,66.8
0.099234,251.2,37.2,1923.6,494.7,2599.1,269.9,256.5,1923,2668.9,121,66
