time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,254.2,21.7,1987.8,88.4,2520.3,257.3,265,2031.3,2486.4,121.8,65.7
0.027254,257.6,27.9,2009.9,119.7,2488.1,265.2,272.3,2025.6,2484.8,121.6,65.7
0.029254,274.4,38.7,2028.5,118.4,2476.0,226.8,283.6,2016.9,2482.2,121.5,65.6
0.031254,302.8,43.8,2031.0,100.5,2469.1,192.2,297.9,2006.1,2479.1,121.2,65.4
0.033254,331.2,36.4,2019.9,84.7,2464.0,172.3,313.7,1994.3,2475.8,121,65.3
0.035254,350.3,25.4,2000.6,70.4,2459.7,158.7,329.7,1982.7,2472.7,120.8,65.3
0.037254,360.1,17.7,1980.0,56.1,2456.7,148.5,344.3,1972.3,2469.8,120.5,65.4
0.039254,363.1,13.8,1964.0,45.2,2455.3,147.8,356.6,1963.8,2467.4,120.2,65.6
0.041254,362.6,12.6,1953.9,39.3,2454.8,156.3,365.6,1957.5,2465.3,119.9,65.8
0.043254,361.8,12.8,1947.6,38.8,2462.1,161.0,371.1,1953.3,2463.3,119.6,66.2
0.045254,361.5,13.1,1943.0,46.3,2479.6,148.0,372.9,1950.8,2461,119.3,66.6
0.047254,360.4,13.4,1938.1,63.3,2488.4,131.6,371.7,1949.3,2458,119,67
0.049254,358.4,14.6,1935.9,78.0,2484.2,120.6,368,1948,2453.7,118.7,67.5
0.051254,356.9,16.8,1938.9,81.6,2465.7,112.8,362.8,1946,2447.8,118.3,68
0.053254,356.3,19.7,1940.1,84.8,2432.5,106.0,356.9,1942.9,2440,118,68.6
0.055254,355.1,24.4,1936.0,93.8,2402.6,100.2,351.2,1938.2,2430.4,117.6,69.3
0.057254,351.9,31.9,1932.0,106.7,2387.6,98.5,346.2,1932.1,2419.1,117.3,70
0.059254,349.1,38.1,1931.4,119.4,2383.0,98.0,342.4,1924.8,2406.4,116.9,70.6
0.061254,348.7,40.2,1931.8,127.5,2383.3,95.9,339.9,1917,2392.7,116.6,71.1
0.063254,348.5,39.3,1927.6,128.1,2384.3,91.8,338.5,1909.3,2378.7,116.2,71.5
0.065254,344.6,37.3,1915.9,121.3,2382.3,88.7,337.8,1902.4,2364.7,115.9,71.7
0.067254,336.3,34.1,1900.4,107.9,2375.1,88.3,337.6,1896.8,2351.3,115.6,71.9
0.069254,329.6,30.7,1888.6,90.2,2360.7,90.8,337.3,1892.4,2338.5,115.3,72
0.071254,328.2,30.1,1880.8,74.1,2336.0,94.8,336.6,1889.2,2326.4,115,72
0.073254,329.2,33.3,1871.5,65.5,2301.8,95.3,335.3,1886.3,2314.6,114.7,71.9
0.075254,328.0,38.2,1862.9,62.5,2279.2,87.8,333.4,1882.8,2302.8,114.5,71.9
0.077254,325.1,40.5,1860.6,61.5,2275.8,81.1,331,1877.4,2290.5,114.2,71.9
0.079254,325.4,39.5,1863.3,63.7,2278.1,80.3,328.4,1868.9,2277,114,72
0.081254,328.3,38.3,1864.7,76.9,2274.0,90.0,326,1856.3,2262,113.8,72
0.083254,329.5,38.5,1855.4,109.9,2252.8,107.2,324.1,1839,2245.1,113.6,72.1
0.085254,327.9,38.5,1830.3,147.5,2223.2,109.2,323,1816.9,2226.4,113.5,72.2
0.087254,327.4,36.2,1799.2,163.5,2202.6,99.0,322.9,1790.7,2206.3,113.3,72.4
0.089254,329.9,33.0,1765.4,160.2,2186.8,91.8,323.8,1761.5,2185.5,113.2,72.5
0.091254,331.9,31.1,1729.2,143.8,2166.4,89.0,325.5,1731.3,2165,113.1,72.7
0.093254,330.3,30.8,1701.4,124.4,2143.0,85.0,327.7,1702.1,2145.8,113,72.8
0.095254,327.3,30.0,1683.1,111.0,2126.1,78.9,330,1676.4,2129.3,112.9,73
0.097254,327.2,28.0,1666.4,105.0,2116.5,75.3,332,1656.1,2116.5,112.8,73.1
0.099254,329.2,26.4,1643.5,106.7,2111.0,77.4,333.3,1643.2,2108.4,112.8,73.2
0.101254,329.5,25.9,1609.9,116.7,2107.8,87.2,333.8,1638.7,2105.7,112.7,73.3
