time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,325.6,99.3,1102.8,302.2,2055.5,137.6,331.1,1064.6,2042.5,108.7,74.6
0.027118,331.9,113.4,1039.0,331.3,2050.5,117.8,332.8,1049.6,2049.2,109.1,74.6
0.029118,337.5,117.0,1002.4,292.7,2054.4,101.4,335.4,1027.7,2059.3,109.4,74.7
0.031118,343.0,110.5,985.4,236.1,2064.2,89.6,338.1,1002.9,2071.5,109.7,74.8
0.033118,345.2,102.1,974.9,181.3,2075.4,82.7,340.3,979.1,2084.3,110,74.9
0.035118,342.2,94.3,964.6,129.5,2087.9,84.1,341.1,959.7,2096.5,110.3,74.9
0.037118,335.8,88.7,956.0,93.4,2105.3,96.8,339.8,946.6,2107.2,110.6,75
0.039118,330.8,84.2,948.9,74.0,2127.6,112.8,335.9,940,2116.1,111,75.1
0.041118,328.1,83.2,943.7,68.6,2138.6,111.1,329.1,938.3,2123.2,111.3,75.1
0.043118,322.4,88.6,939.9,72.5,2134.4,92.2,319.7,939,2129,111.6,75.1
0.045118,310.1,100.0,936.8,86.1,2128.9,70.3,308.5,939.1,2134,111.9,75.1
0.047118,294.6,110.0,932.2,109.8,2130.8,53.4,296.8,936.1,2138.7,112.3,75
0.049118,284.7,111.5,923.6,133.6,2138.2,43.0,286.3,928.7,2143.3,112.6,74.8
0.051118,280.2,109.8,910.9,145.5,2146.6,37.6,278.8,917.1,2147.6,112.9,74.6
0.053118,278.9,109.7,898.8,143.5,2151.9,38.7,275.8,902.6,2151.1,113.3,74.3
0.055118,280.6,112.4,889.9,141.1,2152.4,48.5,278.4,887.7,2153.4,113.6,74
0.057118,286.3,115.1,883.3,145.3,2151.8,61.6,287.1,875.1,2154,113.9,73.8
0.059118,298.5,116.1,876.5,157.2,2154.4,66.5,301.4,867.1,2152.5,114.2,73.5
0.061118,320.0,113.1,868.6,183.6,2155.9,60.0,320,865.1,2149.1,114.5,73.3
0.063118,342.3,106.3,863.8,220.4,2150.5,53.0,341.3,869,2144.3,114.8,73.2
0.065118,360.2,101.5,867.3,250.7,2140.1,52.1,363,878,2138.7,115.1,73
0.067118,378.4,102.1,884.4,252.1,2128.7,58.2,383.4,890.3,2133.1,115.4,72.9
0.069118,402.4,103.1,908.6,221.2,2121.1,66.0,400.8,903.6,2128.4,115.6,72.7
0.071118,421.4,96.6,924.0,178.4,2120.3,66.4,414.3,916.1,2125,115.8,72.6
0.073118,428.4,84.8,929.0,134.2,2122.7,59.8,423.9,926.5,2123,116,72.4
0.075118,428.1,70.7,929.6,95.1,2125.5,51.8,429.8,934.3,2122.2,116.2,72.1
0.077118,428.4,55.2,932.8,63.5,2127.2,47.2,433.1,939.3,2122.1,116.3,71.8
0.079118,432.3,42.0,940.4,44.6,2125.8,50.8,434.6,942,2122.4,116.4,71.4
0.081118,437.2,34.3,950.0,36.2,2117.6,64.9,435,942.9,2122.5,116.5,70.9
