time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,512.8,225.3,872.2,607.6,2140.4,499.3,524.9,889.2,2142.8,131.3,72
0.027349,516.7,195.0,883.2,451.3,2137.8,494.8,525.1,895.7,2146.7,131,73.3
0.029349,524.9,166.4,907.1,338.2,2157.3,346.8,525.6,905.6,2152.8,130.6,74.4
0.031349,532.0,135.8,926.9,250.5,2167.4,220.0,526.3,918,2160.2,130.2,75.3
0.033349,536.8,108.0,944.8,183.7,2172.9,148.9,527.2,931.5,2168.1,129.8,76.1
0.035349,539.1,91.5,958.8,138.3,2177.7,107.2,528.1,944.9,2175.7,129.4,76.6
0.037349,539.1,84.9,968.3,111.3,2182.1,80.0,529.1,957,2182.4,129,77.1
0.039349,535.9,83.0,973.7,99.0,2185.5,62.6,530,966.8,2187.6,128.5,77.4
0.041349,529.2,81.0,974.4,99.4,2187.8,52.7,530.6,973.9,2191.3,128.1,77.6
0.043349,523.4,78.8,970.3,107.7,2189.2,47.0,530.6,978.2,2193.6,127.6,77.6
0.045349,521.0,80.2,965.1,113.3,2190.4,43.2,530,979.9,2194.7,127.1,77.6
0.047349,520.3,87.0,964.6,108.8,2192.7,41.4,528.6,979.6,2195.3,126.6,77.5
0.049349,519.0,96.4,968.6,97.0,2196.6,41.6,526.3,978.1,2195.6,126.2,77.3
0.051349,518.3,102.2,972.7,84.7,2200.8,42.3,523.3,976.1,2196,125.7,77.2
0.053349,519.8,105.2,976.3,77.3,2203.7,44.1,519.6,974.2,2196.7,125.2,77
0.055349,521.1,109.9,980.2,77.7,2204.3,50.4,515.6,973,2197.5,124.7,76.8
0.057349,518.8,115.0,983.9,85.9,2201.6,60.6,511.6,972.5,2198,124.2,76.7
0.059349,514.6,115.5,985.0,96.9,2196.0,67.9,507.9,972.7,2197.6,123.7,76.6
0.061349,511.2,112.0,982.1,102.9,2189.9,72.0,504.7,973.3,2195.9,123.3,76.5
0.063349,507.3,106.4,976.4,102.3,2184.1,81.6,502.5,973.8,2192.3,122.8,76.4
0.065349,501.5,98.7,970.7,99.7,2178.9,101.5,501,973.8,2186.5,122.3,76.3
0.067349,496.9,91.3,966.4,95.7,2175.5,115.3,500.3,972.8,2178.6,121.9,76.3
0.069349,495.6,87.2,963.1,86.8,2172.7,104.7,500.1,970.6,2169.1,121.5,76.3
0.071349,495.5,86.2,959.7,74.1,2164.1,79.0,500,967.3,2158.8,121,76.3
0.073349,494.1,86.6,955.6,63.3,2150.8,55.9,499.5,963,2148.8,120.6,76.4
0.075349,492.2,87.0,952.8,57.7,2141.9,43.2,497.9,958.3,2140.3,120.2,76.4
0.077349,491.8,88.5,953.5,55.7,2140.1,38.7,495,953.6,2134.6,119.9,76.4
0.079349,490.5,90.7,955.5,55.2,2140.3,37.6,490.5,949.6,2132.4,119.5,76.5
0.081349,484.8,90.9,955.1,56.7,2138.5,38.2,484.1,946.7,2134.5,119.2,76.5
0.083349,477.1,87.5,951.6,61.2,2136.9,39.8,476.1,945.2,2140.7,118.8,76.5
0.085349,472.4,84.3,948.7,66.8,2140.8,42.3,466.8,945.1,2150.5,118.5,76.4
0.087349,468.9,84.8,949.2,70.6,2152.0,45.9,457,946.4,2162.8,118.2,76.3
0.089349,461.2,90.6,951.1,74.5,2168.0,50.0,447.3,948.6,2176.2,117.9,76
0.091349,445.9,100.7,951.1,83.8,2185.6,54.9,438.7,951.1,2189,117.7,75.6
0.093349,428.9,109.1,948.8,101.6,2201.8,61.6,431.8,953.5,2199.5,117.4,75
0.095349,417.7,117.6,948.3,126.1,2213.4,69.9,427.4,955.1,2206.4,117.2,74.2
0.097349,410.7,131.3,954.9,149.3,2218.6,79.9,425.9,955.7,2208.9,117,73.3
