time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,321.0,38.2,1687.8,114.0,2243.2,160.3,330.7,1681.5,2230.3,0,69
0.027279,325.9,40.2,1683.9,91.9,2239.1,128.8,333,1682.8,2229.9,0,69.8
0.029279,333.9,40.4,1683.6,78.7,2236.6,110.7,336.8,1684.9,2229.4,0,70.4
0.031279,344.5,36.5,1685.7,72.1,2232.4,102.4,341.6,1687.8,2228.8,0,70.8
0.033279,355.0,31.0,1689.8,71.6,2224.9,104.8,347.4,1691.4,2228.1,0,71.1
0.035279,362.9,26.7,1695.2,75.9,2214.4,119.6,353.7,1695.5,2227.4,0,71.3
0.037279,367.1,25.0,1699.9,80.5,2207.1,142.1,360.1,1700.2,2226.8,134.8,71.5
0.039279,369.7,25.4,1704.6,80.5,2213.6,157.5,366.4,1705.2,2226.4,134.7,71.7
0.041279,373.2,27.6,1710.0,75.6,2229.5,149.6,372.1,1710.3,2226.3,134.7,71.8
0.043279,376.9,30.3,1715.0,70.1,2237.0,133.9,377.1,1715.6,2226.6,134.7,71.9
0.045279,379.1,31.6,1719.7,64.6,2234.5,122.5,381,1720.7,2227.3,134.6,71.9
0.047279,380.2,30.8,1724.3,60.4,2226.1,117.1,383.8,1725.5,2228.5,134.6,72
0.049279,381.7,29.8,1729.1,57.9,2217.8,115.5,385.3,1730,2230.3,134.6,72.2
0.051279,382.5,30.0,1733.2,56.8,2216.4,118.3,385.7,1734.1,2232.5,134.5,72.3
0.053279,382.3,31.0,1736.9,56.2,2223.3,127.8,385.1,1737.5,2235.2,134.5,72.6
0.055279,382.1,32.4,1740.1,55.1,2236.0,141.3,383.6,1740.4,2238.2,134.4,72.8
0.057279,381.4,33.9,1742.7,53.5,2251.1,150.5,381.4,1742.8,2241.5,134.4,73.1
0.059279,379.1,34.0,1744.0,51.7,2262.6,149.6,378.9,1744.7,2244.8,134.3,73.4
0.061279,376.4,32.4,1745.4,50.3,2269.2,139.8,376.3,1746.1,2247.9,134.2,73.6
0.063279,375.1,31.0,1748.1,50.4,2270.6,125.5,373.8,1747.4,2250.6,134.2,73.8
0.065279,374.3,31.0,1751.8,50.9,2267.6,113.5,371.6,1748.6,2252.6,134.1,74
0.067279,372.2,31.6,1754.9,49.9,2262.3,107.3,370,1749.9,2253.6,134,74.1
0.069279,369.8,31.6,1757.5,48.3,2253.9,105.1,368.9,1751.6,2253.4,133.9,74.2
0.071279,369.1,32.0,1759.1,48.5,2241.4,103.9,368.5,1753.8,2251.8,133.8,74.2
0.073279,369.2,32.8,1759.7,50.4,2227.5,99.7,368.7,1756.6,2248.4,133.7,74.2
0.075279,369.0,33.0,1760.9,51.9,2217.9,95.3,369.4,1760.2,2243.2,133.6,74.2
0.077279,369.5,32.6,1763.0,53.7,2213.0,97.4,370.5,1764.5,2236.1,133.5,74.2
0.079279,371.6,32.9,1763.8,57.7,2212.8,109.5,371.7,1769.5,2227.1,133.4,74.2
0.081279,373.3,34.4,1763.5,63.0,2215.1,127.1,373.1,1775.1,2216.3,133.2,74.3
0.083279,373.9,36.7,1767.1,68.4,2211.4,144.4,374.2,1781,2203.8,133.1,74.4
0.085279,374.9,41.1,1778.4,72.9,2196.1,154.6,375,1786.9,2189.9,132.9,74.6
0.087279,375.8,47.5,1791.7,73.1,2180.1,155.6,375.4,1792.3,2175,132.8,74.8
0.089279,374.3,52.5,1800.1,69.4,2168.3,151.2,375.3,1796.9,2159.3,132.6,75
0.091279,371.5,54.7,1804.7,65.3,2154.0,144.2,374.5,1800.1,2143.3,132.4,75.1
0.093279,370.6,57.4,1806.6,63.2,2135.2,133.9,373.2,1801.5,2127.6,132.2,75.2
0.095279,371.8,63.6,1806.3,61.1,2118.8,121.8,371.4,1800.5,2112.5,132,75.2
0.097279,371.8,69.9,1803.8,57.8,2108.7,114.2,369.1,1796.9,2098.5,131.8,75.2
0.099279,369.1,71.0,1798.1,55.1,2099.4,112.7,366.6,1790.2,2085.9,131.5,75.1
0.101279,365.6,66.5,1788.1,56.8,2085.8,118.8,364,1780.4,2075.1,131.3,75
0.103279,361.8,59.1,1773.2,64.5,2067.2,129.1,361.5,1767.4,2066.3,131,74.9
0.105279,357.9,50.1,1755.4,73.4,2050.1,134.7,359.2,1751.3,2059.7,130.8,74.8
0.107279,355.2,41.1,1733.8,79.8,2036.7,136.4,357.1,1732.5,2055.2,130.5,74.7
0.109279,354.7,34.9,1706.7,83.8,2028.0,142.4,355.5,1711.3,2052.8,130.3,74.6
0.111279,354.6,31.0,1675.1,83.5,2028.6,158.0,354.4,1688.5,2052.3,130,74.5
0.113279,354.0,28.2,1649.2,78.4,2045.2,178.2,353.7,1664.7,2053.4,129.7,74.3
0.115279,353.8,25.1,1627.9,74.9,2065.4,192.0,353.5,1640.8,2055.8,129.4,74.1
0.117279,354.5,21.6,1608.5,80.3,2069.1,195.9,353.6,1617.7,2059,129.2,73.9
0.119279,355.3,19.5,1591.8,96.1,2068.0,188.9,354,1596.3,2062.7,128.9,73.5
0.121279,355.5,19.5,1577.7,127.6,2070.5,183.8,354.5,1577.4,2066.4,128.6,73.1
0.123279,356.0,21.2,1567.8,168.7,2075.1,181.3,355,1561.8,2069.7,128.4,72.5
0.125279,356.9,23.1,1557.7,203.3,2075.2,174.7,355.5,1550.1,2072.3,128.1,71.8
0.127279,356.0,25.0,1550.1,223.6,2074.1,165.1,355.9,1542.9,2074,127.9,70.9
0.129279,351.0,29.1,1551.0,244.6,2077.2,160.4,356,1540.5,2074.6,127.7,69.9
