time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073832,427.7,71.9,1161.5,107.3,2024.3,145.3,415.7,1149.1,2034,117.3,77.2
0.075832,422.4,74.2,1156.0,94.9,2029.5,144.5,415.1,1147.6,2033.7,116.7,77.1
0.077832,413.7,79.7,1151.8,90.4,2023.1,158.5,414.7,1146.4,2033.6,116.2,77
0.079832,404.8,82.8,1149.8,87.6,2012.2,163.2,414.3,1145.4,2033.7,115.7,77
0.081832,398.4,85.4,1149.3,83.3,2010.9,151.7,413.9,1144.9,2034,115.2,76.9
0.083832,394.1,94.5,1148.9,83.8,2021.7,145.1,413.6,1144.6,2034.6,114.8,76.7
0.085832,390.2,111.4,1146.2,96.1,2041.1,160.2,413.3,1144.7,2035.4,114.4,76.6
0.087832,385.4,124.1,1141.7,117.4,2065.4,195.0,413.1,1145.1,2036.5,114,76.4
0.089832,381.5,126.3,1139.4,133.7,2086.6,221.0,412.9,1145.9,2037.9,113.6,76.2
0.091832,380.8,125.5,1140.7,140.3,2090.8,220.5,412.7,1147,2039.6,113.3,76
0.093832,386.3,132.0,1143.0,157.1,2076.5,223.6,412.5,1148.4,2041.5,113,75.8
0.095832,395.7,140.6,1143.1,198.8,2050.9,236.5,412.3,1150.1,2043.7,112.7,75.7
0.097832,399.9,140.4,1141.6,238.8,2035.1,231.0,412.2,1152.1,2046.1,112.5,75.5
0.099832,401.3,134.9,1142.8,249.3,2034.2,206.9,412,1154.4,2048.8,112.2,75.3
0.101832,408.5,130.1,1148.8,230.0,2038.7,190.5,411.8,1156.9,2051.7,112.1,75.1
0.103832,425.0,125.5,1156.6,201.7,2040.7,204.3,411.6,1159.7,2054.8,111.9,74.9
0.105832,437.4,116.6,1162.0,176.9,2039.1,245.2,411.4,1162.7,2058.1,111.8,74.7
0.107832,436.2,106.4,1163.9,154.6,2041.2,273.4,411.1,1165.9,2061.6,111.7,74.6
0.109832,428.6,97.6,1165.7,132.6,2056.5,260.8,410.8,1169.3,2065.2,111.7,74.5
0.111832,422.6,93.5,1170.3,115.1,2081.0,246.3,410.5,1172.9,2068.9,111.6,74.4
0.113832,420.6,93.8,1175.5,105.3,2104.8,268.7,410.2,1176.6,2072.7,111.6,74.4
0.115832,418.5,94.3,1179.3,99.9,2116.5,306.1,409.9,1180.5,2076.5,111.6,74.4
0.117832,414.6,94.6,1182.6,96.7,2105.0,284.6,409.6,1184.5,2080.2,111.7,74.4
0.119832,411.6,98.1,1188.0,97.1,2083.7,216.6,409.2,1188.6,2084,111.7,74.5
0.121832,411.4,104.3,1195.5,104.7,2067.4,166.0,408.9,1192.8,2087.6,111.8,74.5
0.123832,411.1,106.1,1201.2,116.2,2058.4,145.2,408.6,1197.1,2091.1,111.9,74.6
0.125832,408.3,102.3,1203.5,124.0,2055.0,139.2,408.3,1201.4,2094.5,112,74.7
0.127832,405.0,98.2,1203.4,126.8,2055.0,142.8,408,1205.8,2097.6,112.1,74.7
0.129832,404.0,100.2,1203.6,132.8,2061.0,167.1,407.8,1210.2,2100.5,112.2,74.8
0.131832,405.9,109.1,1209.1,144.3,2080.3,222.8,407.6,1214.6,2103.1,112.3,74.8
0.133832,407.8,116.8,1221.0,149.0,2115.0,277.7,407.5,1219,2105.4,112.4,74.8
0.135832,408.1,118.3,1231.9,142.6,2139.1,292.3,407.4,1223.4,2107.4,112.5,74.7
0.137832,408.9,117.6,1240.9,135.2,2148.6,303.1,407.5,1227.8,2109.1,112.6,74.7
0.139832,412.0,116.3,1249.3,130.7,2154.2,328.0,407.6,1232.1,2110.3,112.7,74.6
0.141832,414.8,110.9,1253.7,123.5,2156.7,352.1,407.8,1236.4,2111.2,112.8,74.5
0.143832,414.6,99.8,1250.7,112.6,2145.5,382.2,408.1,1240.6,2111.7,112.9,74.4
0.145832,412.7,87.7,1244.4,104.9,2113.2,394.4,408.5,1244.7,2111.8,113,74.3
0.147832,411.1,81.8,1241.0,112.5,2096.4,342.4,409,1248.7,2111.5,113.1,74.2
0.149832,410.1,83.2,1241.7,152.2,2096.5,291.5,409.7,1252.6,2110.7,113.1,74.1
0.151832,410.7,88.8,1246.8,222.6,2095.3,255.8,410.4,1256.4,2109.7,113.2,74
0.153832,412.8,98.0,1259.3,288.1,2095.8,221.0,411.2,1260.1,2108.2,113.3,73.9
0.155832,413.6,108.7,1270.3,308.0,2094.8,183.7,412.2,1263.5,2106.5,113.3,73.7
0.157832,410.6,118.5,1272.4,297.9,2088.4,149.2,413.2,1266.8,2104.4,113.3,73.6
0.159832,406.1,122.7,1269.1,279.5,2079.0,125.4,414.3,1269.9,2102,113.4,73.4
0.161832,404.7,123.3,1268.8,256.5,2071.0,112.3,415.5,1272.8,2099.4,113.4,73.2
0.163832,406.8,125.1,1274.7,227.6,2069.9,108.0,416.8,1275.4,2096.6,113.4,73
0.165832,409.9,127.5,1282.6,196.9,2079.4,110.5,418.1,1277.9,2093.7,113.5,72.8
0.167832,410.2,123.6,1285.3,167.5,2095.7,112.5,419.5,1280,2090.6,113.5,72.6
0.169832,409.1,112.8,1282.4,138.5,2107.1,107.1,420.9,1281.9,2087.5,113.5,72.4
0.171832,410.8,103.8,1279.5,113.5,2108.6,99.4,422.3,1283.5,2084.3,113.5,72.1
0.173832,418.2,103.6,1280.6,99.5,2102.0,98.8,423.7,1284.8,2081.2,113.6,71.9
0.175832,427.9,110.9,1285.0,101.0,2090.3,109.3,425,1285.8,2078.1,113.6,71.6
0.177832,431.5,113.2,1288.8,106.2,2078.0,123.7,426.4,1286.4,2075.2,113.6,71.4
0.179832,429.3,105.0,1288.2,100.4,2070.4,134.4,427.7,1286.8,2072.4,113.7,71.3
0.181832,427.9,94.2,1283.7,85.5,2070.0,140.1,428.9,1286.8,2069.9,113.7,71.1
0.183832,429.7,86.2,1276.1,72.3,2078.0,136.2,430,1286.5,2067.5,113.7,71.1
0.185832,431.5,80.3,1267.2,64.7,2087.9,123.6,431.1,1285.9,2065.5,113.8,71
0.187832,431.1,75.6,1261.4,60.3,2088.0,111.0,432.1,1284.9,2063.7,113.8,70.9
0.189832,430.9,76.5,1261.2,59.9,2074.7,98.6,432.9,1283.6,2062.2,113.9,70.8
0.191832,433.5,90.3,1266.4,71.8,2054.8,83.6,433.6,1282.1,2061.1,114,70.7
0.193832,438.5,110.6,1274.4,102.9,2044.9,72.8,434.2,1280.2,2060.3,114,70.6
0.195832,443.6,122.8,1284.8,151.5,2047.5,67.8,434.7,1278.1,2059.9,114.1,70.4
0.197832,447.6,122.9,1294.9,193.0,2056.0,65.0,435.1,1275.7,2059.9,114.2,70.2
0.199832,450.4,116.5,1297.9,199.5,2064.7,60.7,435.3,1273,2060.2,114.2,69.8
0.201832,450.8,107.4,1288.5,172.0,2069.6,54.3,435.4,1270.2,2060.8,114.3,69.5
0.203832,446.3,95.1,1270.8,132.3,2069.0,48.2,435.3,1267.2,2061.7,114.4,69
0.205832,438.2,82.4,1257.2,100.7,2064.1,44.4,435.2,1264,2062.9,114.5,68.6
0.207832,431.8,76.7,1253.2,82.1,2056.6,41.8,434.9,1260.8,2064.4,114.5,68.3
0.209832,429.2,80.0,1254.1,71.7,2047.7,37.8,434.6,1257.4,2066.1,114.6,68.1
0.211832,429.1,86.9,1254.3,64.4,2042.1,33.6,434.1,1254,2068.1,114.7,68
0.213832,428.6,87.3,1253.4,58.9,2044.0,31.4,433.6,1250.6,2070.1,114.8,68
0.215832,428.3,82.0,1253.9,56.5,2052.6,31.4,433.1,1247.2,2072.3,114.9,68
0.217832,431.0,74.8,1257.0,61.4,2065.9,34.5,432.5,1243.9,2074.6,115,68.1
0.219832,435.9,67.6,1262.7,81.1,2079.3,41.7,431.8,1240.7,2076.9,115.1,68.2
0.221832,437.8,63.3,1268.6,124.5,2086.5,50.2,431.2,1237.7,2079.2,115.2,68.2
0.223832,435.2,63.6,1268.6,189.7,2085.1,54.3,430.5,1234.8,2081.4,115.3,68.2
0.225832,429.9,67.7,1257.8,249.9,2080.3,51.9,429.9,1232.1,2083.5,115.3,68.1
0.227832,424.7,72.5,1240.5,275.9,2078.7,47.7,429.3,1229.6,2085.5,115.4,67.9
0.229832,422.8,73.0,1227.0,274.6,2084.1,46.1,428.8,1227.4,2087.3,115.5,67.7
0.231832,423.7,68.3,1219.4,269.0,2095.1,44.6,428.3,1225.5,2088.9,115.6,67.4
0.233832,424.5,63.1,1212.1,269.6,2103.5,40.3,427.9,1223.9,2090.2,115.7,67.1
0.235832,425.2,58.6,1202.0,275.6,2105.8,36.2,427.6,1222.7,2091.2,115.8,66.7
0.237832,426.0,53.3,1193.2,273.0,2102.8,35.4,427.3,1221.8,2092,115.8,66.3
0.239832,425.9,47.2,1192.1,251.0,2098.6,38.5,427.2,1221.2,2092.5,115.9,66
0.241832,424.8,44.6,1197.0,229.3,2100.0,44.8,427.2,1221.1,2092.7,116,65.7
