time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,231.3,29.4,1943.4,157.4,2526.7,179.0,230.6,1986.2,2559.6,188.9,76.4
0.027850,229.1,33.1,1958.1,178.4,2537.0,203.3,229,1977.3,2542.9,188,78
0.029850,226.2,38.1,1976.0,199.1,2528.1,218.2,226.8,1965.4,2518.3,187,79.1
0.031850,223.0,41.9,1984.9,210.2,2505.8,214.4,224.5,1953.9,2490.4,186,79.9
0.033850,220.8,43.3,1978.8,205.1,2478.7,185.2,222.5,1946.3,2463.9,184.9,80.5
0.035850,220.9,44.1,1967.7,183.8,2457.2,144.4,221.4,1945.3,2442.9,183.8,80.7
0.037850,223.6,46.4,1963.6,158.6,2445.0,110.4,221.6,1951.8,2430.5,182.6,80.6
0.039850,227.8,49.3,1965.9,138.8,2438.0,88.7,223.5,1964.8,2427.8,181.3,80.3
0.041850,231.3,50.7,1970.1,129.7,2433.2,81.0,226.9,1981.9,2434.2,180.1,79.7
0.043850,232.8,50.5,1975.2,132.9,2429.9,86.8,231.9,1999.6,2447.8,178.8,78.9
0.045850,232.9,50.2,1982.4,144.2,2428.9,104.7,238,2014.7,2466,177.5,77.8
0.047850,235.3,51.5,1997.7,152.4,2438.0,140.0,244.9,2025,2486.2,176.2,76.8
0.049850,246.7,55.3,2025.9,130.8,2488.4,210.9,252,2030,2506.4,174.9,76
0.051850,263.3,59.1,2042.2,88.1,2573.3,248.8,259.1,2031.1,2525.9,173.7,75.8
0.053850,273.2,59.7,2049.8,73.3,2602.2,243.5,265.6,2031.6,2544.9,172.4,76.3
0.055850,276.8,58.2,2059.4,76.3,2594.5,240.7,271.4,2035.4,2564.3,171.2,77.1
0.057850,278.4,56.4,2073.0,87.9,2585.3,244.1,276.4,2046.2,2585.2,169.9,77.9
0.059850,279.7,55.0,2091.0,104.0,2588.2,257.1,280.5,2066.4,2608.1,168.8,78.6
0.061850,280.9,53.4,2111.1,119.1,2606.1,276.7,283.8,2095.8,2632.3,167.6,79
0.063850,282.0,50.9,2128.7,129.8,2637.0,287.6,286.4,2132.1,2656,166.5,79.3
0.065850,284.3,48.5,2141.6,140.7,2669.6,274.5,288.4,2170.3,2676.2,165.4,79.4
0.067850,288.3,47.9,2151.6,164.1,2687.1,247.2,290,2204.4,2689.4,164.4,79.3
0.069850,292.7,49.5,2164.7,211.6,2685.5,225.8,291.2,2228.4,2692.3,163.4,79.2
0.071850,295.6,51.3,2189.6,281.0,2676.2,217.7,292.1,2237.5,2682.9,162.5,78.9
0.073850,296.5,50.9,2230.1,348.6,2669.4,224.0,292.8,2229.8,2661,161.6,78.6
0.075850,295.4,47.7,2270.5,394.5,2661.8,241.5,293.2,2206.5,2628.5,160.7,78.2
0.077850,293.0,43.7,2295.9,466.1,2631.7,271.1,293.5,2172,2589.7,159.9,77.7
0.079850,291.1,41.7,2295.7,742.8,2548.9,261.6,293.7,2133.2,2550.2,159.1,77.1
0.081850,291.5,44.2,2105.8,1036.2,2499.6,166.6,293.8,2097.8,2516.2,158.4,76.4
0.083850,293.7,51.6,1974.0,1105.0,2479.9,124.1,293.8,2073.2,2493.2,157.7,75.5
0.085850,294.8,60.8,1934.0,1193.4,2466.9,115.7,293.8,2064.4,2485.1,157,74.4
