time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,354.6,196.5,1681.7,386.4,2101.4,422.0,355.7,1650.2,2071.7,112.1,65.2
0.028009,358.2,133.2,1590.3,401.9,2087.3,345.2,361.7,1590.5,2099.8,112.5,65.9
0.030009,371.9,95.5,1468.2,364.9,2104.6,288.9,371.8,1508.6,2136.6,112.8,66.6
0.032009,391.6,76.8,1394.3,316.4,2165.5,230.7,385.3,1423.6,2171.1,112.9,67.3
0.034009,406.8,67.9,1363.5,300.2,2204.6,161.0,400.9,1351.9,2194,113.1,68.1
0.036009,414.4,63.6,1338.3,313.4,2214.0,149.3,416.3,1301.3,2201.2,113.1,68.8
0.038009,422.4,61.2,1291.6,328.8,2205.5,174.4,429,1270.4,2194.5,113.2,69.6
0.040009,432.4,58.0,1239.6,305.2,2177.9,198.2,437.5,1250.7,2179.8,113.1,70.1
0.042009,441.0,52.7,1206.6,260.0,2153.5,192.5,441.3,1231.5,2164.9,113.1,70.6
0.044009,444.5,47.6,1189.1,228.6,2147.3,179.1,441.6,1205.2,2155.4,113,70.9
0.046009,445.5,43.8,1172.0,210.2,2151.9,169.4,440.4,1169.6,2153.8,112.9,71.1
0.048009,445.0,43.6,1146.2,206.9,2163.1,162.6,439.8,1128.2,2158.3,112.7,71.1
0.050009,441.8,49.2,1103.3,215.7,2171.8,152.7,440.2,1087.3,2164.6,112.5,71
0.052009,434.8,57.3,1049.2,215.6,2171.3,135.2,440.7,1052.6,2168.2,112.3,70.8
0.054009,429.1,59.3,1016.1,198.9,2165.1,121.0,438.9,1027.1,2166,112.1,70.6
0.056009,426.5,57.1,1001.7,180.1,2155.3,111.9,432.7,1010.3,2157.4,111.8,70.2
0.058009,425.2,57.0,997.9,173.7,2141.8,104.5,421,999.5,2144.1,111.5,69.7
0.060009,419.7,65.5,997.9,190.6,2124.9,93.5,405.3,991.9,2129.2,111.2,69.1
0.062009,403.3,83.4,995.7,233.8,2113.3,83.2,389.1,986.1,2115.9,110.8,68.5
0.064009,376.9,101.7,986.5,297.1,2108.3,77.4,376.9,982,2106.8,110.3,67.9
0.066009,352.8,113.8,969.3,366.9,2108.9,78.2,372.4,980.5,2103.6,109.8,67.3
