time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,361.4,126.2,978.6,230.8,2137.6,54.5,369.3,981.7,2137.1,123.2,73
0.027694,368.2,133.8,978.9,242.1,2132.7,62.0,371.1,981.1,2138.9,123.1,73
0.029694,375.8,145.8,977.4,256.5,2135.3,70.6,373.9,979.8,2141.6,123,73
0.031694,382.3,163.5,975.1,280.6,2144.4,80.8,377.5,977.4,2145.2,122.8,73
0.033694,388.2,180.0,974.8,304.4,2155.9,86.0,381.6,973.6,2149.2,122.7,73
0.035694,393.9,189.1,975.4,308.4,2165.0,79.4,385.9,968.1,2153.6,122.5,73.1
0.037694,395.2,189.5,970.1,287.7,2168.3,65.9,390,960.5,2158.1,122.3,73.2
0.039694,389.6,178.6,957.0,262.1,2165.1,56.6,393.9,951.1,2162.7,122.1,73.4
0.041694,386.0,163.9,941.7,256.1,2160.3,54.9,397.5,939.9,2167.1,121.9,73.6
0.043694,390.9,154.3,923.9,272.6,2159.0,57.7,400.8,927.6,2171.7,121.6,73.8
0.045694,400.8,149.6,904.9,284.4,2164.9,60.3,403.9,914.9,2176.3,121.3,74.1
0.047694,409.5,141.2,889.0,265.8,2178.0,59.0,406.9,902.4,2181.3,121,74.4
0.049694,415.2,129.3,883.7,232.2,2192.4,55.0,410,891,2186.8,120.7,74.7
0.051694,420.2,120.0,884.6,204.0,2202.7,52.0,413.4,881.3,2192.9,120.3,75
0.053694,423.7,113.8,883.7,175.9,2208.8,51.9,417,873.8,2199.4,120,75.2
0.055694,422.7,109.0,876.4,145.1,2210.3,57.8,420.6,868.6,2206.4,119.6,75.3
0.057694,420.2,101.8,868.5,116.0,2209.8,71.3,424.1,865.6,2213.5,119.2,75.4
0.059694,421.8,93.4,865.4,93.4,2213.4,91.4,427.1,864.1,2220.3,118.8,75.4
0.061694,427.3,87.7,865.7,80.7,2222.9,103.5,429,863.6,2226.4,118.3,75.3
0.063694,430.2,84.4,863.8,75.3,2229.8,104.1,429.5,863.1,2231.1,117.9,75.1
0.065694,427.1,82.8,857.5,75.7,2231.9,102.6,428.1,861.7,2234.1,117.4,74.8
0.067694,421.6,83.2,851.2,80.5,2232.8,103.2,424.4,858.8,2235,116.9,74.5
0.069694,416.7,85.6,848.3,88.7,2234.2,111.0,418.4,853.8,2233.5,116.4,74.2
0.071694,410.2,89.8,847.0,102.4,2232.6,129.1,410,846.7,2229.7,115.9,73.8
0.073694,399.8,93.6,841.9,124.3,2226.5,145.0,399.5,837.7,2223.7,115.4,73.4
0.075694,388.1,95.6,829.3,152.8,2219.1,150.6,387.5,827.4,2215.9,114.9,73
0.077694,379.4,100.4,814.3,176.9,2214.5,153.2,374.6,816.9,2207.1,114.4,72.6
0.079694,371.6,115.1,806.0,195.5,2209.6,165.0,361.6,807.2,2197.7,113.9,72.1
0.081694,356.9,141.0,803.8,208.4,2194.6,190.9,349.2,799.4,2188.7,113.4,71.7
0.083694,334.4,150.6,803.2,195.5,2168.4,208.8,338.1,794.6,2180.5,112.9,71.3
0.085694,317.6,134.2,800.6,168.3,2150.6,200.1,329,793.6,2173.9,112.4,70.9
0.087694,308.9,115.2,795.1,148.5,2144.6,186.2,322.2,796.4,2169,112,70.6
0.089694,306.9,112.6,791.3,159.7,2145.2,197.5,317.7,803.1,2166.1,111.5,70.4
0.091694,312.0,135.2,795.9,238.1,2155.8,270.2,315.5,812.9,2165,111.1,70.1
0.093694,325.6,175.6,818.6,410.1,2198.6,428.1,315.1,824.8,2165.4,110.7,69.8
0.095694,338.1,209.8,855.5,582.3,2283.9,645.9,316,837.4,2166.8,110.3,69.3
0.097694,338.3,242.5,864.8,622.8,2203.5,1702.6,317.6,849.2,2168.8,109.9,68.7
0.099694,326.7,284.3,856.1,542.3,2042.8,1295.6,319.3,858.8,2170.6,109.6,68
0.101694,309.6,322.6,857.7,437.7,2169.3,955.9,320.5,865.1,2171.9,109.3,67.1
0.103694,295.9,300.5,865.4,318.1,2180.5,584.5,321,867.3,2172.4,109,66.1
