time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,392.8,62.5,1333.9,414.3,2034.0,321.4,404.3,1331,2040.7,137,68.5
0.027615,404.0,57.1,1289.3,349.2,2044.5,215.2,408.2,1317.4,2041.9,136.4,69.7
0.029615,419.1,50.9,1282.5,296.7,2047.7,158.9,413.9,1297.5,2044,135.6,70.8
0.031615,431.9,44.6,1287.8,267.7,2048.7,131.5,420.3,1274.7,2046.8,134.8,71.7
0.033615,436.5,43.3,1284.6,266.5,2049.4,123.9,426.2,1252,2050.3,134,72.4
0.035615,433.9,51.8,1260.3,282.0,2051.8,130.0,430.6,1232,2054.2,133.1,73.1
0.037615,427.9,68.8,1223.2,281.6,2057.6,140.6,432.6,1215.2,2057.8,132.2,73.7
0.039615,422.4,86.6,1188.3,256.0,2064.7,149.4,431.9,1200.9,2060.5,131.3,74.1
0.041615,420.6,96.8,1164.2,230.0,2067.2,154.9,428.6,1186.6,2061.8,130.4,74.4
0.043615,420.5,102.6,1148.3,222.7,2062.5,158.4,423.1,1169.7,2061.3,129.4,74.5
0.045615,417.8,111.2,1133.9,241.9,2052.3,156.7,416.2,1147.6,2058.8,128.5,74.5
0.047615,412.0,122.5,1116.9,283.1,2045.0,146.7,408.8,1119.5,2054.7,127.5,74.5
0.049615,406.9,130.6,1093.6,313.1,2044.4,134.3,401.5,1086.1,2049.8,126.5,74.4
0.051615,401.7,132.7,1063.5,307.1,2047.8,124.0,395,1050.2,2045.4,125.6,74.2
0.053615,392.9,128.3,1033.2,280.0,2051.1,120.9,389.5,1016.2,2042.7,124.7,74.1
0.055615,382.2,118.1,1006.0,256.9,2051.5,123.5,385,988.8,2042.6,123.8,74
0.057615,374.8,103.4,980.9,234.5,2049.5,124.4,381.3,972,2046,122.9,73.8
0.059615,372.8,90.1,965.0,214.7,2050.7,125.2,377.9,968.3,2052.8,122,73.6
0.061615,372.2,81.9,962.2,214.2,2058.6,141.1,374.6,977.5,2062.3,121.2,73.3
0.063615,369.8,75.7,972.3,245.9,2071.0,194.4,370.9,997,2073.2,120.4,73.1
0.065615,367.6,70.0,998.6,305.6,2079.9,310.7,366.8,1022.1,2084,119.6,72.7
0.067615,367.4,67.4,1039.7,366.4,2084.4,498.7,362.2,1047.4,2092.8,118.9,72.3
0.069615,366.0,68.3,1085.5,410.1,2093.0,708.9,357.2,1067.4,2098.4,118.2,71.8
0.071615,357.7,70.3,1104.0,441.6,2106.9,710.7,352.2,1078.3,2100,117.5,71.2
0.073615,344.6,69.9,1093.0,486.9,2107.3,547.3,347.5,1078.9,2097.6,116.8,70.6
0.075615,333.8,67.4,1072.6,542.4,2098.7,393.8,343.2,1070.4,2092.2,116.2,69.8
0.077615,329.0,65.1,1058.8,554.2,2090.2,293.3,339.8,1056.2,2085.2,115.6,69
0.079615,330.6,63.9,1046.8,501.2,2081.5,228.9,337.2,1041,2078.5,115.1,68
0.081615,338.9,62.2,1025.3,446.6,2070.9,196.5,335.7,1029.6,2073.7,114.5,66.9
0.083615,348.9,58.3,1002.4,447.9,2059.1,188.6,335.1,1025.3,2071.9,114,65.7
