time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,403.7,103.7,1459.6,161.8,2132.6,240.7,407.1,1439.9,2121.4,150,75
0.027850,410.8,92.9,1444.0,157.3,2128.7,218.7,411.1,1437.2,2120.4,149.4,76.3
0.029850,420.1,78.0,1428.4,159.8,2118.8,217.5,417.2,1432.8,2117.5,148.7,77.2
0.031850,429.0,64.0,1413.1,159.6,2105.8,234.6,424.8,1426.7,2111.5,148,77.9
0.033850,435.5,55.1,1401.9,158.4,2087.6,263.9,433.3,1418.8,2100.9,147.2,78.3
0.035850,440.3,51.4,1395.7,163.0,2064.4,295.8,441.9,1409.3,2085,146.4,78.6
0.037850,445.4,51.5,1393.9,173.7,2047.0,312.3,450,1398.3,2063.7,145.6,78.7
0.039850,452.6,54.2,1393.4,185.9,2042.3,310.9,457.3,1385.7,2038.2,144.8,78.6
0.041850,462.2,59.6,1387.6,198.5,2036.2,305.4,463.8,1371.9,2010.4,144,78.5
0.043850,472.3,68.4,1371.5,214.2,2011.1,308.1,469.4,1356.9,1982.7,143.2,78.2
0.045850,479.2,79.3,1347.0,229.7,1966.9,305.9,474.2,1340.7,1957.8,142.4,77.9
0.047850,481.7,86.5,1322.0,240.1,1926.7,277.4,478.6,1323.5,1937.9,141.7,77.6
0.049850,483.2,86.4,1300.5,250.5,1908.4,228.1,482.6,1305.2,1924.5,140.9,77.5
0.051850,485.7,82.3,1280.5,260.3,1907.9,167.9,486.1,1286,1918.1,140.2,77.4
0.053850,487.0,77.1,1258.5,255.8,1912.7,118.3,488.9,1266,1918.1,139.5,77.4
0.055850,487.2,71.6,1237.0,238.8,1920.9,94.5,490.8,1245.2,1922.8,138.9,77.5
0.057850,488.3,66.0,1218.2,220.6,1932.6,89.9,491.3,1223.9,1930.3,138.3,77.5
0.059850,489.3,60.7,1201.4,201.9,1943.5,89.8,490,1202.6,1938.5,137.7,77.5
0.061850,487.8,56.9,1185.8,184.9,1950.1,84.7,486.6,1181.6,1945.7,137.2,77.6
0.063850,483.4,54.8,1170.6,175.1,1954.2,78.8,481.2,1161.6,1951,136.7,77.6
0.065850,476.1,53.6,1154.3,176.9,1957.2,77.5,473.7,1143,1954.3,136.2,77.7
0.067850,466.2,52.1,1135.5,189.8,1958.2,78.9,464.7,1126.4,1956.1,135.8,77.7
0.069850,455.9,50.5,1115.1,203.0,1958.4,76.5,454.6,1112.3,1957.4,135.4,77.7
0.071850,445.2,50.1,1095.7,203.2,1959.4,68.2,444,1100.9,1959.5,135.1,77.6
0.073850,432.5,51.3,1080.3,188.8,1960.9,57.6,433.6,1092.2,1963.1,134.8,77.6
0.075850,419.5,51.8,1073.3,168.5,1963.0,48.3,423.9,1086,1968.6,134.5,77.6
0.077850,411.0,49.6,1074.6,148.4,1967.2,42.6,415.5,1081.9,1975.5,134.3,77.6
0.079850,407.2,46.8,1079.4,132.3,1975.2,40.5,408.7,1079.6,1983,134,77.7
0.081850,405.2,45.4,1083.0,122.3,1987.4,40.9,403.8,1078.4,1989.6,133.8,77.8
0.083850,403.3,44.7,1084.1,115.2,2000.0,41.1,400.7,1077.9,1994.3,133.6,77.9
0.085850,402.2,43.8,1084.1,107.8,2008.3,40.4,399.7,1077.7,1995.9,133.4,78
