time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,283.9,242.6,1153.0,287.0,1996.0,335.4,252.2,1203.3,2015.2,103.9,64.7
0.027639,294.1,223.7,1134.5,264.1,1991.7,298.6,253.9,1206.7,2015.3,103.7,64.6
0.029639,296.5,206.2,1122.5,251.9,1995.2,236.4,256.8,1212.2,2015.6,103.6,64.4
0.031639,294.7,216.2,1131.2,270.6,1998.9,164.7,260.7,1219.9,2015.9,103.4,64.1
0.033639,293.2,258.1,1171.0,319.6,1999.4,121.0,265.6,1229.6,2016.4,103.2,63.7
0.035639,291.4,278.5,1219.0,336.8,1997.4,109.3,271.4,1241.3,2017,103,63.3
0.037639,285.6,252.9,1264.8,295.2,1993.7,114.3,278.1,1254.8,2017.8,102.8,62.9
0.039639,274.7,229.3,1319.8,228.4,1996.5,140.7,285.5,1270,2018.7,102.6,62.5
0.041639,264.9,242.9,1363.6,175.5,2010.3,193.9,293.6,1286.7,2019.8,102.5,62.1
0.043639,261.8,311.6,1391.5,143.5,2032.0,257.8,302.2,1304.8,2021.1,102.3,61.8
0.045639,273.8,401.0,1405.6,127.0,2054.4,296.8,311.1,1324,2022.6,102.1,61.5
0.047639,299.8,425.6,1411.4,110.1,2081.2,313.5,320.4,1344.3,2024.3,101.9,61.4
0.049639,305.5,386.8,1412.3,98.3,2117.4,304.7,329.7,1365.3,2026.3,101.7,61.3
0.051639,301.6,320.3,1412.0,103.5,2131.6,272.2,339,1386.9,2028.5,101.5,61.4
0.053639,308.7,252.6,1413.9,136.0,2102.2,239.6,348.2,1408.8,2030.9,101.4,61.5
0.055639,323.1,210.1,1421.6,185.3,2067.0,212.2,357.1,1431,2033.7,101.2,61.5
0.057639,336.6,186.3,1445.7,223.6,2039.0,195.4,365.7,1453.2,2036.8,101,61.5
0.059639,343.2,180.0,1483.8,206.2,2020.6,184.3,373.7,1475.2,2040.1,100.9,61.4
0.061639,348.6,194.1,1517.3,167.4,2010.0,158.6,381.2,1496.9,2043.8,100.8,61.3
0.063639,367.9,210.3,1541.5,151.6,2001.0,132.0,388.1,1518.1,2047.8,100.6,61.2
0.065639,401.2,190.4,1560.0,158.4,1992.8,120.1,394.2,1538.6,2052.2,100.5,61.1
0.067639,429.6,151.3,1580.0,172.8,1987.3,119.6,399.5,1558.4,2056.8,100.4,61.1
0.069639,439.4,127.6,1600.8,176.3,1989.6,138.0,404,1577.3,2061.8,100.2,61.1
0.071639,435.0,123.3,1618.9,150.9,2013.1,192.5,407.6,1595.3,2067.1,100.1,61.2
0.073639,428.7,125.9,1626.5,113.7,2068.1,254.2,410.4,1612.2,2072.7,100,61.3
0.075639,429.8,117.9,1628.5,91.3,2116.3,244.4,412.3,1628,2078.6,99.9,61.3
0.077639,434.5,102.2,1631.0,89.7,2116.7,176.1,413.4,1642.7,2084.8,99.8,61.4
0.079639,437.3,96.0,1638.5,103.5,2103.7,109.3,413.7,1656.2,2091.3,99.6,61.4
0.081639,437.9,109.4,1656.6,133.9,2101.3,71.3,413.2,1668.6,2098,99.5,61.4
0.083639,437.1,139.8,1673.9,165.6,2106.5,58.9,411.9,1679.9,2105,99.4,61.3
0.085639,434.4,163.3,1673.0,178.1,2113.8,53.7,410,1690,2112.2,99.2,61.2
0.087639,428.4,157.0,1659.6,173.7,2122.1,52.2,407.5,1699.1,2119.5,99.1,61.2
0.089639,418.5,141.3,1646.4,168.9,2134.7,57.0,404.5,1707.2,2127.1,99,61.2
0.091639,404.5,133.9,1638.6,168.1,2155.6,71.3,401,1714.4,2134.8,98.8,61.3
0.093639,389.6,134.3,1639.2,164.3,2170.6,83.4,397.2,1720.7,2142.6,98.7,61.4
0.095639,377.1,128.2,1649.7,159.9,2168.1,87.9,393,1726.2,2150.5,98.5,61.5
0.097639,370.3,113.2,1665.0,160.3,2160.1,91.1,388.6,1731.1,2158.5,98.4,61.6
0.099639,365.2,97.7,1681.0,172.2,2153.6,101.6,384.1,1735.3,2166.5,98.2,61.6
0.101639,359.6,85.0,1695.4,217.6,2149.7,138.3,379.5,1739,2174.6,98,61.5
0.103639,357.8,78.8,1714.0,303.0,2154.3,209.1,374.8,1742.3,2182.7,97.9,61.4
0.105639,363.2,75.2,1750.1,389.3,2183.6,294.8,370.2,1745.2,2190.7,97.7,61.2
0.107639,371.0,70.6,1788.0,383.4,2229.8,328.7,365.7,1747.9,2198.7,97.6,61.1
0.109639,374.4,69.8,1823.3,258.6,2262.0,303.0,361.3,1750.4,2206.6,97.4,61.3
