time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,213.4,137.8,1643.5,253.7,2341.4,108.6,210.7,1622.3,2307.1,95.5,59.7
0.027000,214.8,135.2,1617.5,260.4,2329.5,65.1,211.6,1624.6,2308.3,95.6,59.7
0.029000,215.6,132.9,1603.3,253.5,2319.5,48.1,213,1628.3,2310.2,95.7,59.7
0.031000,215.4,128.5,1610.0,228.6,2308.8,41.9,214.7,1633.4,2312.6,95.8,60
0.033000,213.6,122.3,1634.4,180.2,2299.2,43.7,216.8,1639.7,2315.4,95.9,60.2
0.035000,212.2,122.6,1657.9,131.9,2293.5,53.5,218.9,1647.1,2318.3,96,60.4
0.037000,213.4,133.4,1673.3,101.3,2294.2,76.7,220.9,1655.4,2321.2,96.1,60.6
0.039000,219.2,146.7,1682.0,89.9,2304.5,108.2,222.6,1664.3,2323.8,96.2,60.8
0.041000,227.2,146.2,1687.5,89.6,2317.2,120.8,223.9,1673.6,2326.1,96.3,61
0.043000,230.7,127.3,1692.3,103.2,2327.0,118.3,224.6,1683,2327.7,96.4,61.3
0.045000,228.0,107.3,1696.4,140.9,2334.9,131.4,224.8,1692.3,2328.8,96.4,61.5
0.047000,224.3,97.1,1697.6,200.7,2338.9,181.8,224.3,1701.1,2329.3,96.5,61.6
0.049000,223.5,97.0,1694.4,210.5,2328.1,247.3,223.2,1709.1,2329.3,96.6,61.5
0.051000,225.3,106.0,1697.6,168.4,2325.4,249.1,221.6,1716.2,2328.8,96.6,61.3
0.053000,226.7,130.1,1706.9,127.7,2343.7,194.9,219.7,1722,2328.1,96.7,61
0.055000,222.8,171.8,1716.6,109.3,2349.1,142.9,217.5,1726.4,2327.4,96.8,60.6
0.057000,213.9,220.3,1724.7,113.6,2337.0,122.0,215.5,1729.2,2326.9,96.8,60.2
0.059000,202.9,284.8,1733.8,130.3,2323.3,104.5,213.7,1730.4,2326.9,96.9,59.7
0.061000,194.5,359.4,1743.2,151.6,2319.7,89.3,212.3,1729.9,2327.5,96.9,59.2
0.063000,200.6,417.3,1751.3,182.1,2322.3,78.6,211.7,1727.9,2328.9,96.9,58.7
0.065000,217.6,425.5,1751.3,222.1,2327.5,73.3,212,1724.3,2331.2,97,58.1
0.067000,217.7,416.5,1732.9,257.4,2333.6,73.7,213.4,1719.5,2334.4,97,57.5
0.069000,209.5,403.0,1697.0,259.1,2339.8,80.8,215.8,1713.7,2338.6,97,56.9
0.071000,210.2,391.6,1675.1,239.3,2345.2,89.3,219.4,1707.2,2343.5,97,56.5
0.073000,225.8,383.5,1674.5,235.1,2351.7,90.7,224.1,1700.3,2349,97,56
0.075000,251.7,361.9,1684.5,250.3,2361.2,90.7,229.9,1693.4,2354.9,97.1,55.7
0.077000,265.0,334.7,1698.1,270.7,2372.5,94.8,236.5,1686.8,2360.9,97.1,55.5
0.079000,264.3,307.8,1704.6,275.3,2377.9,108.2,243.8,1681,2366.6,0,55.6
0.081000,265.3,266.8,1688.6,278.4,2364.4,137.1,251.5,1676.3,2371.7,0,55.8
0.083000,268.6,234.9,1662.7,291.1,2344.9,142.6,259.5,1672.8,2375.9,0,56.1
0.085000,266.3,226.3,1646.6,329.0,2347.1,127.8,267.4,1670.9,2379,0,56.5
0.087000,255.7,246.5,1655.7,407.8,2369.3,112.1,275,1670.7,2380.8,0,56.8
0.089000,243.2,289.6,1696.4,493.2,2393.0,97.5,282.1,1672.1,2381.2,0,56.9
0.091000,239.0,329.5,1715.2,493.6,2380.5,816.7,288.4,1675.2,2380.2,0,56.9
0.093000,251.5,355.6,1700.6,400.1,2404.3,139.1,294,1679.9,2377.9,0,56.7
0.095000,273.7,380.6,1691.0,316.0,2379.9,160.3,298.5,1685.9,2374.4,0,56.1
0.097000,304.1,397.3,1684.4,255.5,2364.2,146.0,302.1,1693,2370,0,55.4
0.099000,335.9,387.4,1681.2,220.6,2362.6,133.3,304.6,1701,2365,0,54.6
0.101000,354.1,356.2,1681.2,213.1,2367.3,125.6,306.2,1709.4,2359.8,0,53.9
0.103000,355.1,327.2,1685.4,249.5,2370.0,125.3,307,1718,2354.8,0,53.3
0.105000,349.2,328.0,1701.1,346.1,2364.4,138.3,307,1726.4,2350.3,0,53.1
0.107000,339.2,359.9,1737.4,455.9,2357.0,163.9,306.5,1734.4,2346.6,0,53.2
0.109000,313.2,398.7,1771.5,447.6,2355.9,181.7,305.5,1741.6,2344,0,53.6
0.111000,280.2,393.9,1778.4,372.0,2349.0,192.2,304.3,1747.9,2342.7,0,54.2
0.113000,270.6,311.4,1767.6,305.8,2327.9,215.1,302.9,1753.1,2342.8,0,54.7
0.115000,277.9,227.1,1757.7,260.3,2312.6,230.7,301.4,1757.2,2344.3,0,55.1
0.117000,285.8,185.2,1755.0,223.1,2321.7,225.1,300.1,1760.2,2347,0,55.4
