time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,490.2,457.7,1080.0,288.0,1880.2,186.5,507.9,1064.7,1879.3,127.9,74.6
0.027478,515.8,420.6,1071.1,314.0,1899.1,213.1,517.1,1068.2,1899.2,128.1,74.8
0.029478,546.0,343.1,1066.6,317.3,1931.3,275.7,531.6,1074,1931.2,128.2,75
0.031478,563.2,286.3,1067.6,295.3,1971.5,405.2,549.8,1081.6,1972.6,128.3,75.4
0.033478,575.2,274.2,1076.6,291.8,2015.0,638.0,569.9,1090.3,2018.7,128.3,75.9
0.035478,587.6,273.3,1095.2,309.2,2062.6,915.3,589.2,1099,2062.8,128.3,76.4
0.037478,598.4,253.1,1115.3,331.0,2104.8,1071.1,605.6,1106,2096.9,128.2,76.8
0.039478,607.9,224.9,1126.8,357.4,2119.7,1057.5,617,1110.2,2113.6,128.2,77.3
0.041478,615.9,206.7,1124.3,384.8,2101.1,930.3,622.5,1110.8,2108.5,128.1,77.7
0.043478,620.6,192.0,1108.2,392.7,2067.6,745.6,622.5,1108,2081.8,128,78.1
0.045478,621.5,174.7,1091.0,371.5,2039.7,611.9,618.6,1103.3,2039.1,127.9,78.5
0.047478,621.5,164.4,1085.3,348.9,2005.8,570.2,613.2,1098.8,1990.6,127.8,78.9
0.049478,620.0,173.9,1093.4,332.7,1954.9,563.6,608.6,1097.2,1948.6,127.7,79.3
0.051478,612.2,199.5,1102.5,293.3,1919.3,492.7,606.6,1100.7,1924.5,127.6,79.6
0.053478,601.2,224.7,1111.6,243.2,1920.4,411.1,607.1,1110.3,1925.5,127.5,79.8
0.055478,596.9,246.0,1127.6,216.9,1946.7,393.7,608.5,1125.8,1952.7,127.4,79.8
0.057478,599.2,271.8,1152.5,210.7,1995.7,441.5,608.1,1145.3,2000.6,127.3,79.8
0.059478,600.0,310.5,1177.8,207.8,2063.5,508.6,602.7,1166.3,2059.4,127.2,79.6
0.061478,593.0,370.4,1192.5,203.4,2132.5,537.7,589.8,1185.6,2117.6,127.1,79.4
0.063478,577.6,423.3,1193.9,199.7,2171.4,512.8,568.9,1201.1,2165.3,127,79.2
0.065478,552.2,429.2,1193.8,188.9,2188.6,456.7,541.6,1211.5,2197.1,126.8,79
0.067478,514.5,383.6,1202.2,164.1,2200.0,383.3,511.9,1217,2213,126.7,78.9
0.069478,478.7,311.6,1216.3,135.7,2209.2,312.2,485,1219,2217.2,126.5,78.9
0.071478,462.1,256.8,1227.0,124.6,2217.0,275.2,466.3,1219.3,2216,126.2,79
0.073478,457.9,237.1,1234.2,137.5,2228.8,278.8,459.6,1219.1,2214.9,125.9,79.1
