time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,387.5,145.7,1086.4,64.0,1793.8,231.7,407.4,1089.2,1800.5,132.9,74.2
0.027957,405.2,147.3,1079.4,62.3,1817.1,280.9,412.6,1086,1825,132.9,74.3
0.029957,422.8,152.0,1074.2,64.2,1865.1,382.6,421.1,1081.2,1863.4,132.8,74.4
0.031957,439.7,161.3,1072.6,68.6,1929.4,515.1,432.8,1075.6,1912.2,132.7,74.6
0.033957,457.9,176.9,1073.7,80.6,1986.8,607.6,447.6,1069.8,1967.3,132.6,74.7
0.035957,477.9,194.2,1074.6,104.0,2027.5,627.3,465,1064.7,2024,132.5,74.9
0.037957,496.5,209.2,1073.2,132.1,2059.5,625.8,484.5,1061.1,2078,132.4,75.2
0.039957,510.1,220.6,1070.6,149.0,2090.9,645.0,505.4,1059.5,2125.5,132.4,75.5
0.041957,525.7,228.9,1067.8,159.3,2147.8,663.3,527,1060.2,2163.7,132.3,75.8
0.043957,544.3,226.9,1063.9,168.4,2218.9,585.3,548.4,1063.1,2191.1,132.2,76
0.045957,563.0,217.5,1059.1,178.1,2233.8,433.0,568.5,1068,2207.4,132.1,76.3
0.047957,579.7,208.6,1057.2,185.2,2220.8,349.2,586.7,1074.2,2213.4,132,76.5
0.049957,593.6,202.0,1063.9,185.8,2209.3,300.5,602.2,1081.1,2211,131.9,76.7
0.051957,605.9,198.9,1079.2,180.0,2196.7,254.7,614.6,1087.9,2202.7,131.8,76.9
0.053957,619.6,201.0,1096.5,171.3,2181.6,204.6,623.7,1093.8,2191.1,131.7,77.1
0.055957,630.6,204.8,1106.7,165.7,2170.6,168.4,629.6,1098.2,2178.9,131.6,77.2
0.057957,636.7,209.3,1110.9,165.7,2162.7,137.0,632.9,1100.8,2168,131.5,77.3
0.059957,637.3,212.1,1110.1,172.3,2158.5,111.0,634,1101.4,2159.9,131.4,77.3
0.061957,639.3,212.1,1106.3,180.0,2157.1,91.1,633.9,1100,2155.3,131.3,77.4
0.063957,642.6,210.9,1099.8,181.6,2158.1,80.1,633.1,1096.9,2154,131.2,77.4
0.065957,641.8,209.6,1090.0,172.8,2160.9,74.1,632.2,1092.6,2155,131.1,77.4
0.067957,636.3,207.4,1082.8,155.0,2162.9,69.1,631.7,1087.4,2157.2,131,77.5
0.069957,631.4,205.2,1078.9,136.1,2163.1,63.7,631.5,1081.8,2159,130.9,77.6
0.071957,628.2,207.7,1075.2,124.2,2161.1,61.4,631.4,1076.2,2159,130.8,77.6
0.073957,624.4,215.8,1069.7,120.8,2155.5,65.6,630.6,1070.7,2155.9,130.7,77.6
0.075957,619.5,222.9,1063.1,121.0,2144.7,75.5,628.3,1065.5,2149.2,130.6,77.7
0.077957,615.2,224.9,1057.6,118.4,2131.1,85.0,623.6,1060.3,2138.4,130.5,77.7
0.079957,609.2,226.3,1052.6,112.3,2117.9,90.9,615.5,1055.1,2124,130.5,77.7
0.081957,596.5,229.2,1046.2,103.8,2101.8,95.6,603.4,1049.6,2106.6,130.4,77.7
0.083957,580.8,231.2,1040.5,94.7,2083.6,97.4,587.1,1043.6,2087.3,130.3,77.6
0.085957,569.6,233.7,1038.1,88.6,2070.6,96.3,566.5,1036.9,2067.3,130.2,77.6
0.087957,555.0,237.8,1035.8,84.9,2058.4,96.5,542.5,1029.7,2047.6,130.1,77.5
0.089957,531.4,236.3,1030.4,82.9,2041.0,101.6,516.3,1022,2029.3,130,77.3
0.091957,503.1,224.1,1021.0,80.6,2015.9,108.3,489.3,1014.3,2013.1,129.9,77
0.093957,476.3,211.1,1011.0,78.2,1994.0,110.3,463.6,1006.9,1999.6,129.9,76.6
0.095957,449.2,201.6,1003.7,78.9,1984.6,110.6,441.1,1000.5,1989.1,129.8,76.3
0.097957,421.4,183.3,997.4,85.7,1982.3,112.0,423.5,995.4,1981.6,129.7,75.9
0.099957,399.2,155.0,988.1,100.4,1977.6,110.9,412.3,992.2,1977.2,129.6,75.4
0.101957,385.3,138.4,976.0,118.3,1971.5,103.4,408.4,991.1,1975.7,129.5,75
