time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,458.8,52.3,1468.2,118.2,2088.8,200.3,460.1,1470.1,2091.6,122.4,74.5
0.028002,457.6,51.9,1464.6,123.0,2090.1,205.1,457.2,1464.2,2087.7,122.7,74.5
0.030002,455.4,53.3,1460.4,127.2,2083.6,219.1,454.1,1459.6,2081.8,122.9,74.6
0.032002,452.9,53.3,1461.8,122.6,2073.6,230.4,452.5,1460.1,2074.5,123,74.6
0.034002,452.2,51.5,1468.2,111.2,2065.7,226.1,452.4,1466.5,2065.9,123.1,74.6
0.036002,452.8,50.5,1475.5,99.6,2057.8,205.5,453,1475.5,2056.5,123.1,74.6
0.038002,451.8,52.1,1478.7,94.0,2045.6,183.0,452.4,1481.8,2046.6,123.1,74.6
0.040002,448.0,53.2,1478.1,91.9,2033.7,163.5,449.3,1482.1,2036.9,123.1,74.5
0.042002,443.7,52.1,1476.5,90.8,2028.5,147.0,444,1476.6,2028.6,123,74.4
0.044002,440.0,52.5,1474.1,92.5,2026.8,132.0,437.9,1468.9,2023,122.8,74.3
0.046002,435.4,56.8,1468.9,98.4,2023.6,119.3,433,1463.3,2020.5,122.6,74.2
0.048002,429.4,60.9,1460.7,105.3,2019.5,107.1,430.3,1460.9,2020.9,122.4,74
0.050002,426.1,61.3,1452.3,110.3,2018.5,97.4,429.4,1458.6,2022.6,122.2,73.7
0.052002,426.7,61.9,1443.2,118.4,2020.8,94.6,428.4,1449.9,2023.6,121.9,73.4
0.054002,427.1,68.7,1427.8,141.0,2023.8,104.1,425.4,1429.9,2022.4,121.6,73
0.056002,422.3,80.3,1405.3,181.7,2023.1,122.3,419.8,1398.7,2018.8,121.2,72.6
0.058002,414.2,89.4,1378.2,234.6,2017.2,133.3,412.9,1363.4,2013.8,120.8,72.2
0.060002,408.0,94.5,1346.6,291.8,2009.5,128.4,407,1335.2,2009.5,120.3,71.7
0.062002,401.2,102.0,1300.7,351.6,2003.0,117.7,404.7,1324.4,2007.8,119.8,71.2
