time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,357.0,164.9,1267.9,209.0,2005.7,58.4,370,1262.1,2014.6,115.4,67.3
0.027998,361.2,167.3,1274.7,226.5,2019.2,66.0,360.3,1276.5,2022.3,115.9,67.3
0.029998,357.8,176.8,1295.8,231.4,2040.4,75.1,347.7,1297,2033.7,116.4,67.2
0.031998,345.9,186.0,1319.5,218.0,2058.4,79.6,336.2,1319.4,2047.3,116.9,67.1
0.033998,333.1,190.7,1335.6,205.3,2067.5,82.8,329.9,1339.8,2061.5,117.3,66.8
0.035998,327.0,195.8,1349.8,194.2,2073.4,91.3,331.4,1355.5,2075.1,117.7,66.4
0.037998,332.8,209.0,1365.4,166.3,2080.8,104.4,341.5,1365.8,2087.8,118.1,66
0.039998,353.2,222.9,1375.4,127.2,2090.1,110.5,358.6,1371.9,2099.4,118.4,65.7
0.041998,383.8,225.0,1380.8,93.7,2103.4,106.5,379.7,1376,2110.1,118.7,65.4
0.043998,406.8,222.6,1386.0,73.0,2121.2,102.9,401.3,1381.2,2119.6,119,65.2
0.045998,419.2,219.7,1392.7,62.0,2137.0,107.2,419.9,1389.4,2126.9,119.2,65.2
0.047998,429.3,203.4,1400.9,58.0,2142.1,118.3,433.4,1401.4,2130.7,119.5,65.2
0.049998,440.7,172.9,1411.4,58.6,2134.0,134.2,441.3,1416.9,2129.5,119.6,65.3
0.051998,448.1,144.6,1424.3,63.1,2116.4,151.5,444.3,1434,2122.4,119.8,65.2
0.053998,448.4,126.3,1442.2,73.0,2097.4,171.3,443.9,1451,2109.5,119.9,65.2
0.055998,442.6,114.3,1467.0,88.7,2083.6,194.7,441.6,1466.6,2092.7,120,65.1
0.057998,435.4,101.4,1495.1,106.0,2073.6,215.9,438.4,1480.9,2075.1,120,65
0.059998,431.0,95.7,1510.9,117.9,2068.4,219.7,434.4,1494.8,2061,120,64.8
0.061998,426.3,102.4,1515.5,130.8,2068.0,208.1,429.2,1510.2,2054.4,119.9,64.7
0.063998,418.4,115.5,1518.7,156.8,2067.7,200.3,421.8,1528.8,2057.9,119.8,64.6
0.065998,409.2,125.8,1531.0,215.2,2070.5,210.6,412,1551.3,2072.1,119.6,64.5
0.067998,403.9,127.0,1562.2,315.0,2078.6,246.9,400,1576.6,2094.9,119.4,64.4
0.069998,399.9,129.7,1614.3,404.8,2101.7,298.8,387.3,1602.3,2121.9,119.2,64.3
0.071998,390.7,145.3,1654.3,383.4,2157.8,281.3,375.8,1624.7,2147.2,118.9,64.3
0.073998,370.4,170.7,1644.6,309.5,2176.9,183.4,367.8,1640,2165.1,118.6,64.3
0.075998,340.6,180.6,1623.5,262.1,2170.5,127.3,365,1645.5,2171.6,118.2,64.4
