time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,313.2,75.6,1372.1,203.3,2043.9,49.3,319.2,1395,2049.8,134.1,80
0.027415,316.7,67.1,1401.5,186.4,2036.9,43.8,316.8,1400.5,2050,137.2,80.3
0.029415,316.1,61.0,1424.6,157.0,2035.7,44.3,312.9,1409.7,2050.1,140.4,80.6
0.031415,311.2,56.8,1442.9,113.3,2041.6,51.2,307.8,1422.6,2050.1,143.8,80.8
0.033415,305.3,56.5,1454.5,77.8,2053.9,61.0,301.8,1439.2,2049.5,147.5,81
0.035415,298.6,59.5,1463.2,57.1,2066.4,71.6,295.2,1459.3,2048.4,151.3,81.2
0.037415,289.7,62.7,1473.9,49.4,2067.9,81.4,288.4,1482.8,2046.6,155.2,81.4
0.039415,280.0,63.8,1489.5,52.5,2057.3,83.8,281.7,1509.4,2044.1,159.3,81.6
0.041415,271.3,65.3,1513.9,64.7,2046.9,79.5,275.5,1538.6,2041.2,163.4,81.8
0.043415,264.3,68.1,1550.4,86.9,2042.9,77.4,270,1570.1,2038,167.6,82.1
0.045415,259.9,69.7,1604.4,120.3,2043.0,82.9,265.5,1603,2035.1,171.8,82.3
0.047415,259.4,68.2,1661.1,151.6,2040.4,90.5,262.1,1636.7,2032.9,0,82.6
0.049415,261.2,68.6,1698.0,172.6,2031.0,88.9,259.8,1670.5,2031.8,180.1,82.9
0.051415,263.1,74.3,1713.2,184.7,2020.7,80.4,258.5,1703.4,2032.1,184.1,83.1
0.053415,263.3,83.6,1727.7,194.7,2014.9,77.5,258.2,1734.8,2034.1,188,83.3
0.055415,262.4,91.3,1750.4,207.0,2014.0,86.3,258.5,1764,2037.8,191.7,83.4
0.057415,262.1,94.9,1781.4,220.2,2016.6,109.7,259.3,1790.3,2042.8,195.1,83.6
0.059415,262.4,94.1,1817.0,223.0,2023.9,152.0,260.3,1813.4,2048.9,198.4,83.7
0.061415,262.1,90.6,1846.4,201.6,2044.7,206.2,261.1,1833.1,2055.4,201.3,83.7
0.063415,260.5,85.8,1857.1,179.9,2074.3,228.2,261.7,1849.2,2061.7,204,83.8
0.065415,258.3,81.6,1861.3,169.9,2096.9,223.3,261.6,1861.9,2067,206.4,83.9
0.067415,256.5,80.1,1865.8,166.6,2108.4,219.5,260.9,1871.5,2070.8,208.5,83.9
0.069415,255.5,82.6,1870.3,166.1,2109.4,230.8,259.4,1878.3,2073,210.3,84
0.071415,254.5,88.2,1873.3,166.2,2102.3,258.8,257.2,1882.9,2073.4,211.8,84
0.073415,252.8,94.5,1874.9,168.3,2088.5,296.8,254.3,1885.7,2072.6,213,84.1
0.075415,250.2,97.4,1877.1,176.9,2069.2,319.6,251.1,1887.3,2071.3,213.9,84.1
0.077415,247.4,94.2,1881.1,197.7,2050.1,298.1,247.6,1888.2,2070.7,214.6,84.1
0.079415,245.3,87.5,1889.1,224.4,2036.3,256.8,244.1,1888.8,2072.2,215,84.2
0.081415,244.0,83.2,1907.9,228.7,2026.6,249.4,241,1889.4,2077.2,215.1,84.2
0.083415,243.3,84.9,1924.6,175.7,2034.5,311.3,238.5,1890.2,2087.2,215.1,84.2
0.085415,242.6,90.6,1916.3,130.1,2078.5,356.1,236.7,1891.5,2103.5,214.9,84.1
0.087415,241.3,93.8,1902.3,105.1,2138.1,354.8,235.8,1893.1,2126.9,214.5,84
0.089415,239.3,89.6,1887.3,92.6,2195.3,329.4,236,1895.1,2157.6,214,83.9
0.091415,236.8,80.0,1873.1,87.9,2241.6,316.2,237.1,1897.4,2195.2,213.3,83.7
0.093415,234.8,71.8,1867.6,89.1,2270.3,349.0,239.2,1899.8,2238.7,212.6,83.5
0.095415,234.4,69.6,1876.7,89.8,2289.9,418.1,241.9,1902.3,2286.3,211.8,83.2
0.097415,236.4,73.4,1897.5,81.9,2336.1,472.3,245.2,1904.7,2335.8,211,82.9
0.099415,241.4,79.2,1918.1,69.0,2408.0,427.3,248.6,1906.9,2384.4,210.1,82.5
0.101415,247.8,83.5,1929.3,62.1,2439.2,347.9,252,1908.8,2429.4,209.2,82.1
0.103415,254.1,86.7,1932.6,62.8,2454.3,298.3,255,1910.3,2467.8,208.3,81.6
0.105415,259.7,90.4,1927.6,71.7,2475.2,263.2,257.3,1911.4,2497.3,207.5,81
0.107415,264.4,96.7,1913.0,90.6,2500.3,220.5,258.8,1912.1,2515.8,206.6,80.2
0.109415,269.7,111.6,1885.6,133.8,2511.0,167.5,259.3,1912.3,2522.1,205.8,79.3
