time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,399.1,202.5,910.6,254.9,2303.0,243.4,413.7,899.7,2299,0,79.3
0.027376,397.3,207.0,899.3,308.0,2291.3,380.0,418.6,898.2,2287.3,0,79.9
0.029376,418.8,245.4,888.4,441.4,2284.3,688.3,425.9,895.9,2270.5,0,80.3
0.031376,459.5,270.2,889.1,614.8,2252.8,1189.3,434.6,893,2252.1,0,80.6
0.033376,473.3,256.5,893.3,583.0,2204.7,1170.2,443.3,889.8,2236.1,0,80.7
0.035376,466.8,234.0,887.9,429.0,2216.3,872.2,450.8,886.5,2226.2,0,80.8
0.037376,457.8,202.7,879.8,294.4,2233.3,646.4,456.1,882.9,2225.3,0,80.9
0.039376,452.2,167.7,871.9,210.7,2247.4,525.1,458.3,879.2,2234.8,148.2,80.9
0.041376,447.5,136.0,865.9,164.2,2257.7,474.2,457.2,874.8,2254.6,148.2,80.8
0.043376,441.4,113.0,863.2,143.1,2270.0,464.7,453.1,869.6,2282.8,148.3,80.7
0.045376,433.9,96.3,864.0,140.4,2299.6,473.2,446.6,863,2316.5,148.3,80.4
0.047376,428.2,87.6,867.6,161.1,2358.3,470.1,438.7,855,2352,148.4,80.2
0.049376,427.1,89.4,866.7,207.1,2414.9,419.0,430.5,845.3,2385.4,148.4,79.9
0.051376,429.8,105.0,848.8,257.5,2434.8,347.9,423.2,834.3,2413.6,148.4,79.6
0.053376,430.7,129.4,820.1,259.7,2433.6,291.6,417.8,822.2,2434.5,148.5,79.4
0.055376,426.7,153.2,796.8,219.3,2432.7,247.0,414.8,809.9,2447.4,148.5,79.2
0.057376,421.2,171.0,783.0,177.3,2436.5,215.1,414.6,798.1,2453,148.5,79.1
0.059376,418.0,178.6,775.5,147.6,2440.1,196.9,417,787.6,2453.3,148.5,79
0.061376,418.4,172.5,772.9,129.5,2441.4,194.3,421.3,779.3,2450.9,148.5,78.9
0.063376,421.9,161.0,772.2,117.6,2443.4,206.2,426.7,773.5,2448.4,148.4,78.8
0.065376,428.0,148.2,773.1,113.1,2451.0,232.2,432.2,770.4,2448.5,148.4,78.7
0.067376,434.1,127.5,777.2,118.3,2467.4,261.2,436.8,769.7,2452.7,148.3,78.6
0.069376,436.1,96.4,784.7,134.0,2485.3,270.0,439.6,770.7,2461.5,148.3,78.5
0.071376,435.4,72.9,788.7,155.2,2491.9,253.9,439.8,772.6,2474.2,148.2,78.5
0.073376,435.0,62.8,782.3,167.3,2492.2,230.8,437.2,774.2,2489.5,148.1,78.4
0.075376,433.3,62.6,768.9,154.0,2493.4,217.6,431.7,774.7,2505.3,148,78.3
0.077376,427.2,66.3,758.6,130.2,2497.9,228.3,423.6,773.2,2519.4,147.9,78.1
0.079376,416.3,71.1,754.3,116.0,2508.5,271.3,413.4,769.5,2530.1,147.8,77.7
0.081376,405.3,76.1,754.6,115.6,2525.7,324.4,402.1,763.4,2536.3,147.6,77.2
0.083376,395.0,82.7,756.4,120.8,2546.0,351.8,390.4,755.7,2538,147.5,76.5
0.085376,384.7,94.6,755.1,121.3,2556.7,329.5,379.3,747.1,2535.9,147.3,75.6
0.087376,372.6,119.0,746.4,109.3,2551.7,270.7,369.7,738.7,2531.5,147.2,74.5
0.089376,357.3,157.0,733.2,85.3,2535.2,199.1,362.3,731.6,2526.6,147,73.3
0.091376,348.2,178.6,725.8,64.9,2516.9,142.4,357.6,727,2522.8,146.8,72
0.093376,356.5,171.8,725.3,55.6,2501.5,110.6,355.9,725.3,2521.4,146.6,70.9
