time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,626.0,305.4,1156.6,271.2,2114.5,102.1,633.1,1158.8,2115.6,125.2,69.5
0.027410,636.9,288.6,1166.4,242.5,2117.8,89.5,632.6,1166,2115.6,125.1,70.6
0.029410,634.1,253.3,1179.7,208.4,2118.2,80.5,631.6,1176.9,2115.7,125,71.6
0.031410,628.2,210.7,1192.8,177.0,2116.3,71.5,630.3,1190.1,2115.7,124.9,72.4
0.033410,627.8,178.5,1203.3,158.8,2114.3,63.4,628.4,1204,2115.7,124.8,73
0.035410,629.8,157.9,1212.7,152.9,2114.0,59.2,626,1216.8,2115.5,124.6,73.5
0.037410,627.7,141.2,1223.8,156.0,2114.9,61.4,623.2,1227.4,2115.3,124.5,73.8
0.039410,619.7,125.4,1235.0,162.5,2114.8,71.4,620,1234.9,2115,124.4,74
0.041410,613.4,113.2,1242.4,165.6,2111.9,83.4,616.5,1239.1,2114.8,124.3,74.1
0.043410,611.2,107.6,1244.4,167.2,2109.0,91.6,613.1,1240.7,2114.7,124.2,74.2
0.045410,609.3,109.6,1242.8,172.9,2111.3,95.5,609.8,1240.5,2115.1,124.1,74.2
0.047410,605.3,114.1,1240.4,180.4,2118.0,97.2,606.8,1240.1,2116.1,124,74.3
0.049410,602.6,114.4,1238.0,183.8,2125.3,96.5,604.3,1240.8,2118,123.9,74.4
0.051410,603.4,112.0,1238.7,184.5,2130.2,94.7,602.3,1244.1,2121,123.8,74.5
0.053410,603.8,112.8,1247.4,188.3,2132.4,93.9,600.7,1251,2125.3,123.7,74.6
0.055410,600.4,116.1,1265.6,191.2,2133.6,92.0,599.2,1261.8,2131.2,123.6,74.6
0.057410,595.8,116.4,1282.8,186.6,2135.5,88.2,597.5,1276.4,2138.5,123.5,74.6
0.059410,593.8,115.5,1294.4,182.3,2139.2,87.2,595.3,1294.2,2147.2,123.4,74.5
0.061410,592.2,119.6,1308.8,183.8,2146.2,94.4,591.8,1314,2157,123.3,74.4
0.063410,587.4,130.4,1331.9,182.4,2157.0,112.1,586.8,1334.4,2167.6,123.2,74.1
0.065410,580.2,140.9,1356.7,166.1,2172.1,131.0,579.6,1353.8,2178.3,123.1,73.9
0.067410,573.3,147.8,1374.6,149.0,2191.3,137.8,569.9,1371.1,2188.7,123,73.7
0.069410,562.1,156.5,1388.7,136.8,2211.3,126.5,557.6,1385.1,2198.1,122.9,73.5
0.071410,540.7,166.3,1396.1,123.5,2220.0,103.7,542.5,1395.3,2206,122.9,73.4
0.073410,517.2,171.7,1397.1,106.4,2220.4,82.4,524.9,1401.6,2212,122.8,73.3
0.075410,499.3,176.2,1397.1,91.5,2218.6,65.5,505.2,1404.1,2215.8,122.7,73.3
0.077410,483.5,183.6,1399.1,86.2,2215.5,56.6,484.1,1403.6,2217.3,122.6,73.2
0.079410,463.4,187.7,1401.9,90.2,2210.8,54.0,462.3,1400.8,2216.6,122.5,73.2
0.081410,441.9,183.7,1402.6,99.2,2205.3,52.6,440.7,1396.5,2214.1,122.4,73.1
0.083410,425.3,176.2,1398.3,106.7,2200.8,50.1,420.2,1391.5,2210.4,122.3,73.1
0.085410,410.2,168.2,1390.0,110.5,2197.5,49.1,402,1386.7,2206,122.2,72.9
0.087410,391.8,156.2,1380.5,114.6,2195.1,52.9,386.7,1382.4,2201.7,122.2,72.8
0.089410,375.5,141.6,1374.9,119.7,2196.0,62.2,375.2,1379.1,2198.1,122.1,72.6
0.091410,364.9,129.1,1374.4,121.7,2201.8,72.0,368.1,1377.1,2195.7,122,72.3
0.093410,355.8,117.7,1377.3,120.4,2213.1,79.7,365.6,1376.4,2194.8,121.9,72
