time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,342.2,37.0,1631.2,89.9,2194.7,270.0,344.4,1632.2,2193.3,176.2,77.5
0.027977,346.0,35.3,1634.9,88.1,2193.5,267.4,345.8,1634.4,2192.9,176.5,77.7
0.029977,349.1,33.7,1638.8,87.4,2193.3,268.6,347.8,1637.9,2192.6,176.6,77.9
0.031977,351.7,32.5,1643.1,88.5,2191.9,276.2,350.2,1642.5,2192.3,176.6,78.1
0.033977,353.4,31.9,1647.2,90.9,2189.5,291.2,352.6,1647.5,2192.1,176.6,78.3
0.035977,354.6,31.9,1650.7,94.2,2187.7,313.0,354.6,1651.7,2191.5,176.4,78.5
0.037977,355.3,32.1,1652.7,97.6,2187.9,336.2,356.1,1653.7,2190.2,176.3,78.6
0.039977,355.5,32.3,1652.2,100.1,2189.6,354.7,356.7,1652.2,2187.8,176,78.7
0.041977,355.4,32.6,1647.7,101.7,2190.3,365.6,356.4,1646.4,2184.5,175.7,78.7
0.043977,354.9,33.3,1638.1,101.3,2187.5,368.6,355.3,1636.6,2180.8,175.4,78.6
0.045977,354.1,34.6,1623.9,96.2,2180.2,367.6,353.6,1624,2177.8,175.1,78.5
0.047977,352.8,36.4,1608.8,85.8,2170.7,367.6,351.6,1610.3,2176.7,174.7,78.4
0.049977,350.9,38.7,1596.3,73.7,2166.8,369.7,349.8,1597.4,2178.3,174.3,78.2
0.051977,348.8,40.9,1586.5,64.2,2175.3,371.3,348.2,1586.2,2182.2,173.8,78
0.053977,347.0,43.0,1577.2,60.2,2191.8,368.1,347.3,1576.5,2187,173.4,77.8
0.055977,346.0,45.5,1566.6,63.5,2202.4,360.1,347,1566.4,2190,172.9,77.5
0.057977,346.2,49.4,1553.3,75.7,2196.9,351.5,347.4,1553.2,2187.8,172.4,77.3
0.059977,347.6,55.0,1534.5,97.7,2175.7,342.0,348.4,1533.7,2177.1,171.9,77
0.061977,349.6,61.0,1506.7,126.2,2146.4,327.8,349.6,1506.2,2156.4,171.3,76.7
0.063977,351.8,65.4,1469.5,153.9,2116.2,313.3,351,1470.6,2125.9,170.8,76.4
0.065977,353.6,67.5,1426.9,174.4,2086.7,305.6,352.3,1429.4,2088.6,170.2,76.2
0.067977,354.7,67.6,1387.1,185.6,2057.2,306.6,353.5,1387.7,2049.6,169.5,75.9
0.069977,355.1,66.8,1355.5,192.8,2026.6,316.4,354.3,1351.4,2015.4,168.9,75.5
0.071977,354.7,67.3,1333.0,204.5,1998.0,330.1,354.8,1326.6,1991.9,168.1,75.1
0.073977,352.6,68.1,1310.1,223.4,1969.1,336.1,355,1317.8,1983.5,167.4,74.7
