time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,389.8,55.0,1420.0,124.7,2163.1,197.9,394.2,1420.9,2168.2,128.3,76.5
0.027952,393.2,54.2,1393.5,113.5,2180.6,208.7,393.3,1396.2,2173.5,128.3,77.1
0.029952,396.3,51.7,1367.0,102.4,2188.2,210.3,393.1,1366.6,2183.5,128.2,77.7
0.031952,398.7,48.2,1348.4,95.4,2194.2,209.9,394.4,1343.3,2198.3,128.1,78.1
0.033952,399.9,46.6,1336.5,98.3,2207.9,211.6,397.3,1332.4,2215.2,128,78.4
0.035952,399.4,48.5,1329.8,118.7,2226.5,212.1,401,1331.8,2229.3,127.9,78.5
0.037952,399.3,52.8,1326.2,162.0,2238.4,213.2,404,1332.2,2234.7,127.7,78.6
0.039952,401.1,57.9,1318.3,227.1,2235.7,222.9,405,1321.3,2227.2,127.5,78.5
0.041952,403.2,65.0,1293.9,306.2,2213.4,238.8,403.7,1290.6,2206.9,127.2,78.3
0.043952,403.7,76.7,1239.2,390.6,2171.8,237.5,401.2,1238.9,2179,127,78.1
0.045952,402.9,87.6,1174.4,427.8,2141.7,212.0,399.2,1173.8,2152.1,126.7,77.8
0.047952,403.4,96.8,1113.1,422.1,2131.7,193.9,399.1,1107.4,2135,126.4,77.5
0.049952,403.9,109.6,1053.9,384.0,2137.4,195.9,401.5,1051.7,2132.9,126,77.1
0.051952,401.5,123.9,1007.6,319.9,2154.1,213.0,405.1,1013.3,2145.4,125.7,76.7
0.053952,398.1,130.3,984.7,259.8,2172.4,234.8,407.4,991.5,2166.8,125.3,76.3
0.055952,398.4,129.1,977.4,219.1,2185.5,256.0,405.8,980.1,2188.6,125,75.7
0.057952,401.2,127.5,974.8,191.2,2195.0,275.2,399,971.5,2203.6,124.6,74.9
0.059952,401.6,134.5,969.4,172.5,2204.4,280.9,387.9,960.9,2208.6,124.2,74
0.061952,392.4,155.8,957.0,162.7,2208.5,251.6,375.5,948.4,2205.9,123.8,72.9
0.063952,369.3,187.4,938.8,160.1,2203.8,201.3,365.8,937.7,2200.6,123.4,71.9
0.065952,338.4,211.3,920.3,166.5,2199.0,161.3,362.1,933.5,2198.1,123,70.9
