time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,332.6,29.0,1284.2,170.7,2148.4,135.2,333.6,1296.5,2126.4,111.7,74
0.027229,332.4,29.0,1296.1,199.1,2142.7,133.1,333.9,1302.6,2129.1,111.6,74.1
0.029229,335.6,29.4,1310.4,238.8,2134.9,140.5,334.2,1312.4,2133.3,111.4,74
0.031229,338.2,32.0,1334.7,295.7,2126.4,155.1,334.7,1325.1,2138.7,111.3,74
0.033229,336.8,34.8,1355.6,350.8,2121.7,162.9,335.1,1339.9,2144.9,111.2,73.9
0.035229,334.1,34.9,1365.1,398.5,2123.7,159.9,335.5,1356,2151.2,111,73.7
0.037229,334.8,32.2,1368.0,447.6,2134.5,154.7,335.7,1372.5,2157.2,110.8,73.6
0.039229,337.3,29.9,1378.3,480.4,2153.9,155.2,335.8,1388.5,2162.5,110.7,73.4
0.041229,336.7,29.9,1402.9,466.4,2178.0,161.0,335.6,1403.6,2166.8,110.5,73.2
0.043229,332.0,31.9,1427.0,421.6,2198.3,164.9,335.1,1417.3,2169.8,110.3,73.1
0.045229,329.4,33.0,1437.3,389.3,2208.1,166.5,334.3,1429.6,2171.5,110.1,72.9
0.047229,330.9,32.7,1438.0,378.3,2207.1,172.3,333.2,1440.7,2172.1,109.9,72.8
0.049229,332.1,32.9,1437.5,394.9,2190.1,185.5,331.8,1450.8,2171.8,109.7,72.7
0.051229,329.0,33.8,1441.9,433.8,2162.2,200.0,330.1,1460.5,2170.9,109.4,72.5
0.053229,325.5,33.5,1459.8,464.2,2140.8,221.1,328.3,1470.2,2170,109.2,72.3
0.055229,326.7,32.2,1492.3,442.0,2137.0,264.0,326.2,1480.6,2169.4,108.9,72.1
0.057229,330.6,31.4,1520.1,352.3,2148.1,313.9,324,1491.9,2169.7,108.7,71.7
0.059229,331.3,33.4,1524.7,257.6,2154.7,317.9,321.7,1504.4,2171.2,108.4,71.3
0.061229,324.7,38.0,1518.0,210.4,2151.7,284.0,319.3,1518.1,2174.2,108.1,70.8
0.063229,315.8,41.9,1513.1,195.2,2158.3,259.9,316.9,1532.7,2178.7,107.9,70.3
0.065229,312.3,44.1,1518.8,204.4,2183.8,265.8,314.5,1547.9,2184.8,107.6,69.8
0.067229,312.9,46.7,1545.9,220.9,2225.9,289.0,312.1,1562.9,2192.4,107.3,69.4
0.069229,309.4,50.2,1587.5,209.0,2267.3,288.9,309.8,1577,2201.1,107,68.9
0.071229,299.7,51.9,1606.0,182.9,2269.6,269.7,307.5,1589.5,2210.7,106.7,68.5
0.073229,292.0,52.2,1607.2,177.6,2245.5,258.1,305.4,1599.8,2220.6,106.4,68
0.075229,293.3,56.5,1612.3,198.5,2222.7,254.0,303.4,1607.4,2230.5,106,67.4
0.077229,302.7,65.3,1623.5,221.0,2211.2,258.2,301.7,1611.9,2240,105.7,66.9
0.079229,311.7,72.5,1622.5,215.0,2202.2,256.0,300.3,1613.4,2248.8,105.4,66.3
0.081229,310.3,75.5,1612.1,191.4,2202.5,249.1,299.3,1612.1,2256.5,105,65.8
0.083229,301.5,73.8,1601.2,168.7,2215.6,253.0,298.8,1608.6,2263.1,104.7,65.4
0.085229,294.8,68.9,1590.2,142.7,2239.6,278.5,298.8,1603.5,2268.4,104.3,65.2
0.087229,296.9,61.6,1582.7,111.1,2279.0,356.6,299.4,1597.8,2272.7,104,65.1
0.089229,305.7,52.7,1583.3,88.0,2333.2,477.9,300.6,1592.2,2275.9,103.6,65
0.091229,310.7,42.2,1585.3,80.8,2355.7,493.6,302.4,1587.6,2278.2,103.3,65
0.093229,310.1,34.5,1584.9,87.9,2320.2,365.3,304.9,1584.7,2279.9,102.9,64.9
0.095229,308.4,31.1,1585.1,101.7,2285.7,237.9,307.8,1583.9,2281.2,102.5,64.8
0.097229,307.7,31.7,1590.4,124.2,2266.2,165.4,311.2,1585.2,2282.1,102.2,64.6
0.099229,307.7,34.0,1600.4,162.3,2259.2,144.0,314.8,1588.7,2283,101.8,64.3
0.101229,308.0,35.4,1611.7,226.4,2258.7,150.2,318.5,1593.9,2283.7,101.4,63.9
0.103229,310.1,37.9,1619.2,316.6,2259.6,171.8,322,1600.3,2284.5,101.1,63.5
0.105229,314.9,42.5,1611.7,390.3,2258.0,203.0,325.3,1607,2285.2,100.7,63
0.107229,323.6,49.4,1596.2,410.9,2260.0,248.5,328,1613.2,2285.8,100.4,62.3
0.109229,336.2,59.0,1595.0,393.0,2280.6,295.6,330.1,1618.3,2286.3,100,61.3
0.111229,344.6,68.3,1605.9,397.5,2312.9,285.2,331.4,1621.7,2286.7,99.7,60.3
0.113229,343.1,80.5,1641.1,485.3,2332.8,233.5,331.9,1622.8,2286.8,99.4,59.2
