time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,344.2,62.7,1438.0,357.6,2012.2,234.0,338.2,1388.3,1974.5,116.1,79.8
0.027440,343.0,65.0,1418.6,363.2,1986.5,212.9,337.9,1378.8,1972.6,116.2,79.6
0.029440,338.9,69.3,1380.0,362.8,1961.2,187.3,337.4,1363.5,1969.3,116.3,79.5
0.031440,335.0,71.1,1333.5,352.7,1945.6,169.6,336.8,1343.1,1964.7,116.4,79.3
0.033440,333.5,68.4,1291.2,334.5,1939.3,161.0,336.1,1318.6,1958.7,116.5,79.1
0.035440,333.2,62.3,1258.1,314.2,1937.6,152.4,335.4,1291.1,1951.3,116.6,78.8
0.037440,331.1,54.8,1231.9,299.8,1934.8,135.3,334.6,1261.8,1942.6,116.7,78.6
0.039440,328.1,49.3,1203.2,288.5,1929.6,115.5,333.9,1232,1932.9,116.8,78.3
0.041440,327.7,49.1,1170.4,270.1,1923.1,100.7,333.2,1203,1922.5,117,78
0.043440,330.1,55.4,1146.4,249.5,1914.7,91.4,332.7,1175.8,1911.6,117.1,77.8
0.045440,332.7,65.4,1136.4,241.0,1905.8,87.3,332.4,1151.5,1900.8,117.2,77.6
0.047440,333.5,72.1,1134.9,242.2,1898.3,88.7,332.3,1130.9,1890.6,117.3,77.4
0.049440,334.4,72.5,1136.7,240.7,1889.3,93.4,332.4,1114.5,1881.7,117.4,77.3
0.051440,336.7,70.2,1138.5,230.0,1876.3,95.5,332.7,1102.7,1874.6,117.5,77.2
0.053440,338.2,68.0,1137.2,215.4,1864.6,91.3,333.1,1095.6,1869.9,117.6,77.2
0.055440,337.5,65.0,1131.7,201.0,1860.8,85.6,333.7,1093.2,1867.8,117.7,77.2
0.057440,336.7,60.3,1124.8,182.5,1865.4,81.5,334.3,1095.2,1868.8,117.7,77.3
0.059440,337.3,56.0,1119.3,157.6,1877.6,76.3,334.9,1101.2,1872.8,117.8,77.4
0.061440,337.1,53.8,1115.4,135.6,1890.8,68.0,335.4,1110.7,1879.8,117.9,77.5
0.063440,334.4,54.7,1113.2,127.2,1899.5,63.3,335.6,1123.2,1889.5,118,77.5
0.065440,331.6,59.5,1115.7,133.6,1907.3,68.5,335.6,1137.9,1901.4,118,77.6
0.067440,331.0,67.6,1125.1,147.2,1917.4,82.3,335.2,1154.4,1915,118.1,77.7
0.069440,331.4,74.3,1136.7,154.3,1926.4,92.9,334.4,1172.1,1929.7,118.2,77.8
0.071440,329.9,76.4,1147.4,156.1,1933.6,94.8,333.2,1190.4,1944.7,118.3,77.9
0.073440,327.7,77.3,1161.7,166.2,1943.6,99.4,331.5,1209,1959.7,118.3,78
0.075440,327.3,81.5,1190.8,201.2,1961.2,121.0,329.5,1227.5,1973.9,118.4,78.1
0.077440,328.3,84.2,1244.0,264.2,1986.3,160.8,327.1,1245.4,1987.3,118.5,78.2
0.079440,327.2,76.3,1309.0,327.4,2006.6,195.9,324.5,1262.7,1999.7,118.6,78.3
0.081440,324.0,63.5,1353.6,369.7,2013.8,207.4,321.8,1279,2011.2,118.7,78.3
0.083440,321.1,54.2,1357.3,380.4,2015.4,197.3,319.1,1294.2,2022.1,118.9,78.4
0.085440,319.3,49.3,1333.1,343.8,2025.1,183.8,316.7,1308.2,2033,119,78.5
0.087440,317.4,45.7,1314.9,291.0,2044.4,182.9,314.7,1320.9,2044.2,119.1,78.5
0.089440,315.1,42.3,1312.2,260.1,2063.0,194.7,313.1,1332.2,2056.5,119.3,78.6
0.091440,313.5,40.9,1322.6,252.8,2080.2,225.1,312.2,1342,2070.5,119.5,78.7
0.093440,313.2,42.6,1342.9,250.8,2103.9,285.3,312,1350.4,2086.5,119.7,78.7
0.095440,313.4,45.2,1359.1,238.6,2133.8,363.1,312.5,1357.4,2104.9,119.9,78.8
0.097440,313.4,46.2,1363.3,224.4,2155.0,426.7,313.7,1363.1,2125.6,120.2,78.8
0.099440,313.7,46.8,1359.4,208.3,2161.7,462.4,315.6,1367.4,2148.5,120.4,78.8
0.101440,315.0,48.4,1352.8,177.0,2162.2,475.5,318,1370.6,2173,120.7,78.9
0.103440,317.0,50.7,1349.7,138.5,2167.9,489.0,320.8,1372.7,2198.4,121,78.9
0.105440,318.8,51.4,1351.6,111.3,2180.2,521.0,323.7,1374.1,2223.7,121.2,78.9
0.107440,321.3,50.6,1357.5,99.2,2193.1,577.6,326.7,1374.8,2247.9,121.5,78.9
0.109440,325.5,50.2,1367.4,100.0,2212.5,655.8,329.5,1375,2269.6,121.8,79
0.111440,330.6,50.0,1380.3,110.5,2259.2,719.0,331.9,1375,2287.9,122.1,79
0.113440,335.2,48.1,1391.8,127.6,2330.7,690.2,333.8,1374.8,2301.8,122.4,79
0.115440,339.5,45.0,1397.2,151.7,2370.1,565.9,334.9,1374.7,2310.4,122.7,79
0.117440,345.5,42.8,1398.5,185.8,2370.1,467.6,335.3,1374.6,2313.3,123,79
