time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,342.7,207.4,1853.8,186.1,2389.8,606.1,347.6,1869.1,2403.2,113.1,64.4
0.027209,357.3,165.2,1834.5,182.5,2382.6,758.9,354.1,1834.7,2358.1,113.1,65.2
0.029209,365.7,134.2,1804.4,207.6,2295.5,838.2,362.1,1780.8,2286.4,112.9,65.9
0.031209,369.9,113.9,1729.6,262.2,2164.2,659.0,368.9,1713.4,2196.5,112.6,66.4
0.033209,371.2,103.6,1622.5,247.0,2096.9,437.7,372.3,1641.4,2102.4,112.1,66.8
0.035209,370.4,106.0,1554.8,196.5,2033.7,324.2,372.1,1574.3,2020.7,111.6,67.1
0.037209,367.1,115.7,1519.4,174.7,1978.3,267.7,369.4,1519.2,1964.4,110.9,67.3
0.039209,364.8,120.6,1489.5,168.4,1941.1,238.0,366.1,1478.3,1936.8,110.2,67.8
0.041209,366.5,122.7,1459.4,177.7,1923.4,241.8,364.1,1447.8,1929.8,109.4,68.4
0.043209,368.3,124.7,1420.9,206.9,1915.4,272.1,364.1,1420.2,1927.8,108.6,69.1
0.045209,366.4,116.8,1381.1,247.6,1908.3,293.0,365.4,1388.8,1917.2,107.7,69.8
0.047209,363.9,99.1,1344.5,291.3,1895.5,280.0,366.8,1351.3,1894.6,106.7,70.4
0.049209,363.0,80.8,1309.8,336.5,1882.7,248.0,366.9,1311.6,1869.5,105.7,70.8
0.051209,363.4,72.0,1282.2,394.8,1878.4,230.3,364.9,1277.9,1859,104.7,70.9
0.053209,363.5,76.9,1262.2,498.3,1883.1,244.6,360.8,1257.6,1877.5,103.6,70.8
0.055209,360.3,101.2,1252.9,611.9,1899.5,308.9,355.6,1253.4,1926.2,102.5,70.4
0.057209,351.3,146.4,1263.1,652.5,1954.8,463.6,350.5,1260.9,1990.4,101.4,70
0.059209,344.0,176.9,1270.4,617.3,2051.8,562.6,346.8,1271.4,2044.7,100.3,69.4
0.061209,344.4,192.2,1273.1,625.4,2096.1,530.2,345.5,1276.1,2065.9,99.2,68.8
