time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,344.2,98.1,1569.2,41.2,2217.2,263.2,349,1584.9,2222.3,110.5,61.7
0.027299,347.4,85.5,1567.0,37.3,2212.4,268.6,347.6,1571.7,2212,110.7,62.6
0.029299,348.2,73.2,1565.0,37.0,2193.5,270.9,346.2,1557,2199.7,110.8,63.3
0.031299,349.1,64.4,1564.3,39.8,2184.8,269.1,345.2,1548.4,2191.2,110.8,64.1
0.033299,349.6,61.7,1566.1,46.0,2200.9,257.4,345,1551.1,2191.3,110.8,64.7
0.035299,346.6,63.6,1571.4,60.2,2230.1,232.1,345.2,1565.7,2202.5,110.8,65.4
0.037299,340.6,65.4,1579.6,88.4,2246.3,216.4,345,1587.8,2223.9,110.7,65.9
0.039299,336.8,63.9,1590.8,135.1,2247.7,225.7,343.4,1610.4,2252.1,110.6,66.4
0.041299,337.0,62.5,1604.4,181.9,2242.1,264.2,339.8,1627,2282.1,110.4,66.8
0.043299,337.3,66.1,1627.1,215.3,2245.5,354.5,334.5,1635.6,2309.4,110.2,67.2
0.045299,333.1,77.5,1660.4,219.8,2303.3,517.2,328.8,1639.5,2331.1,110.1,67.4
0.047299,326.6,89.0,1681.7,204.3,2429.1,563.6,324.7,1646.7,2346.9,109.9,67.6
0.049299,325.3,92.0,1685.5,214.9,2456.1,491.8,324.4,1666.3,2358.7,109.7,67.7
0.051299,329.8,92.0,1686.9,265.8,2404.5,510.9,329.1,1704.6,2369.6,109.4,67.7
0.053299,337.4,97.6,1714.6,363.7,2306.2,603.8,338.9,1760.7,2382.3,109.2,67.8
0.055299,349.0,109.6,1831.5,417.1,2226.9,853.5,352.4,1826.2,2398.3,109,67.7
0.057299,364.6,114.1,1906.1,260.9,2438.5,1062.8,366.9,1887,2417,108.7,67.6
0.059299,379.3,105.0,1922.6,188.0,2543.4,854.4,379.6,1927.8,2436.7,108.4,67.4
0.061299,387.9,93.9,1927.6,180.4,2526.4,786.6,388,1938,2454.7,108.2,67
0.063299,392.8,87.0,1923.1,217.6,2459.4,751.6,391.3,1915.9,2468.9,0,66.4
0.065299,395.1,86.6,1894.6,289.1,2411.0,633.5,390.1,1869.9,2478.6,0,65.6
0.067299,394.0,92.8,1828.7,340.2,2442.7,457.8,386.4,1816.5,2484,0,64.4
0.069299,385.3,101.9,1768.8,345.6,2497.2,335.1,382.8,1774.5,2486.4,0,63.1
0.071299,368.4,108.3,1735.0,351.0,2521.7,288.1,381.3,1758.6,2487.1,0,61.7
