time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,406.7,127.2,1028.1,362.0,1913.0,134.9,408.1,1025.5,1917.5,118.1,76.7
0.027333,406.2,126.5,1023.2,367.2,1938.6,130.9,405.8,1024.6,1937.8,118.7,76.8
0.029333,405.3,132.3,1017.7,378.0,1970.3,121.0,403.6,1020,1964.9,119.1,76.8
0.031333,403.2,136.6,1008.0,377.9,1995.7,100.8,402.9,1009.4,1992,119.5,76.8
0.033333,403.2,134.8,993.8,370.8,2011.2,83.0,404.1,992.4,2013.8,119.7,76.8
0.035333,406.2,133.4,973.6,363.8,2023.3,74.1,406.3,970.7,2028.6,119.9,76.8
0.037333,408.6,136.3,947.9,354.6,2035.7,74.5,408.3,947.7,2038,120,76.8
0.039333,408.2,137.0,924.0,343.8,2047.8,80.3,409.3,926,2045,120,76.8
0.041333,408.3,132.5,905.8,345.1,2056.7,83.9,409.5,907.1,2052.6,119.9,76.7
0.043333,410.8,131.3,891.0,373.8,2063.2,82.7,409.6,890.7,2061.9,119.8,76.5
0.045333,413.1,140.7,877.0,431.4,2070.8,77.7,409.9,876,2072.6,119.6,76.2
0.047333,410.1,157.6,864.0,487.5,2080.7,69.4,409.5,863.7,2083.2,119.3,75.9
0.049333,402.1,171.3,856.1,518.3,2091.6,60.9,405.8,855.7,2093,118.9,75.5
0.051333,392.7,179.0,855.3,543.8,2102.1,55.4,395.8,855.2,2101.7,118.5,75.2
0.053333,379.7,186.5,862.6,588.5,2111.7,53.7,378.3,863.9,2109.8,118.1,75
0.055333,358.1,186.8,880.0,628.5,2119.4,52.8,355,880.7,2117.7,117.5,74.8
0.057333,333.6,170.5,901.9,622.2,2124.9,49.5,330.9,900.6,2124.9,116.9,74.6
0.059333,314.5,150.3,917.6,589.6,2129.1,45.6,312.5,916.6,2130,116.2,74.5
0.061333,300.2,135.7,921.7,562.3,2131.1,44.8,305.7,922.8,2131.9,115.4,74.4
