time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,387.7,86.9,1308.7,323.6,2039.0,89.7,389,1370.5,2041,139.4,80
0.027374,387.9,64.3,1384.2,363.1,2039.8,91.9,388.7,1384.2,2042.5,139.7,80.6
0.029374,387.1,52.3,1440.7,323.7,2043.8,96.9,388.2,1406.1,2045.1,140,81.1
0.031374,385.1,48.9,1466.8,267.2,2049.3,99.7,387.1,1434.5,2049.2,140.3,81.4
0.033374,382.7,48.5,1480.7,230.6,2055.6,97.8,385.4,1467.5,2055.2,140.6,81.7
0.035374,381.9,47.8,1502.3,211.4,2063.5,95.3,382.9,1502.8,2063.5,141,81.8
0.037374,381.8,46.7,1536.2,192.2,2072.9,96.1,379.3,1538.3,2074.5,141.4,81.9
0.039374,380.1,45.4,1570.3,166.7,2084.1,98.2,374.7,1571.9,2088.4,141.8,81.9
0.041374,375.2,44.4,1598.3,140.1,2103.3,98.2,368.9,1601.6,2105.3,142.2,81.9
0.043374,368.1,45.9,1620.4,118.3,2132.6,91.8,362.2,1626.4,2125.3,142.7,81.9
0.045374,358.7,51.9,1639.4,100.5,2164.2,78.4,354.6,1645.2,2148,143.2,81.8
0.047374,346.3,62.6,1653.7,88.5,2189.4,64.9,346.5,1658.1,2173.2,143.6,81.7
0.049374,331.8,72.5,1663.3,82.8,2210.4,55.0,338.2,1665.2,2200.2,144.1,81.7
0.051374,320.7,72.3,1668.1,84.0,2227.6,50.5,330.1,1667.4,2228.3,144.6,81.8
0.053374,314.6,64.0,1668.8,88.7,2243.0,51.2,322.7,1665.9,2256.8,145,81.9
0.055374,312.2,54.3,1664.8,91.3,2259.9,59.2,316.2,1662,2284.8,145.5,82
0.057374,311.1,48.9,1658.4,89.7,2284.1,75.7,311.1,1657.2,2311.7,146,82.2
0.059374,309.9,46.4,1652.3,86.5,2323.5,95.0,307.4,1652.7,2336.8,146.4,82.4
0.061374,309.2,44.0,1648.3,83.3,2366.7,98.9,305.2,1649.6,2359.6,146.9,82.6
0.063374,309.4,41.2,1647.6,82.5,2396.0,87.8,304.6,1648.5,2379.7,147.3,82.7
0.065374,309.7,39.9,1649.7,85.8,2410.9,77.6,305.4,1649.9,2396.9,147.7,82.9
0.067374,310.2,39.9,1654.5,92.2,2421.6,70.9,307.2,1653.6,2411.3,148.1,83
0.069374,311.6,40.1,1661.9,97.8,2430.3,65.9,309.7,1659.3,2422.9,148.4,83.1
0.071374,313.2,40.1,1669.3,99.8,2436.2,62.2,312.6,1666.3,2432.1,148.7,83.2
0.073374,314.5,40.4,1674.7,99.8,2439.7,60.7,315.5,1673.9,2439.1,149,83.2
0.075374,316.0,40.6,1680.6,97.7,2443.2,59.3,318.1,1681.1,2444.4,149.3,83.3
0.077374,317.5,40.3,1686.6,92.7,2446.5,56.2,320,1687.2,2448.1,149.5,83.3
0.079374,318.2,39.9,1690.7,86.4,2448.5,53.0,321.3,1691.6,2450.6,149.7,83.4
0.081374,318.4,39.2,1692.6,80.9,2449.4,52.2,321.8,1694.1,2452,149.9,83.4
0.083374,318.9,38.2,1692.9,76.4,2449.1,54.0,321.6,1694.6,2452.5,150,83.3
0.085374,319.6,37.4,1691.4,74.2,2447.2,58.2,321,1693.3,2451.9,150.1,83.3
0.087374,320.5,37.2,1689.1,74.7,2444.2,63.9,320.1,1690.8,2450.4,150.2,83.2
0.089374,321.7,37.3,1686.9,75.8,2441.3,68.9,319.4,1687.7,2447.7,150.2,83.2
0.091374,322.6,37.8,1684.9,75.8,2438.1,71.5,319.2,1684.9,2443.8,150.3,83.1
0.093374,323.2,39.1,1684.0,74.8,2435.4,69.9,319.6,1683,2438.6,150.3,83
0.095374,324.2,40.7,1684.8,73.5,2432.7,66.0,320.9,1682.7,2432,150.2,82.8
0.097374,325.4,42.4,1686.2,72.6,2428.0,62.3,323.2,1684.4,2424.2,150.2,82.7
0.099374,326.6,44.9,1688.8,74.3,2421.9,59.6,326.5,1688.3,2415.4,150.1,82.5
0.101374,328.9,48.7,1695.3,80.5,2415.4,59.3,330.6,1694.1,2405.9,150,82.3
0.103374,332.3,53.0,1703.8,90.7,2408.3,62.6,335.3,1701.5,2396.1,149.9,82.1
0.105374,336.1,57.1,1710.9,103.8,2398.7,68.4,340.3,1709.8,2386.5,149.8,81.9
0.107374,340.8,60.0,1716.3,116.9,2386.7,75.5,345.1,1718.2,2377.7,149.7,81.6
0.109374,346.8,62.1,1724.0,122.9,2372.2,84.2,349.3,1725.9,2370.2,149.5,81.3
0.111374,352.3,64.1,1731.6,115.5,2359.0,92.0,352.6,1732.1,2364.5,149.4,81
0.113374,356.8,65.3,1735.4,100.7,2349.4,97.3,354.7,1736.1,2360.9,149.3,80.8
0.115374,362.1,64.3,1737.2,87.4,2341.7,101.0,355.5,1737.5,2359.7,149.1,80.5
