time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,209.9,32.2,1935.4,237.7,2393.8,137.6,208.5,1930.9,2385.9,167.9,63.6
0.027524,202.6,24.9,1922.0,220.1,2418.2,138.5,204,1925,2414.9,167.2,65
0.029524,197.4,21.4,1909.9,200.0,2446.4,138.8,198.6,1915.7,2454.5,166.3,66.2
0.031524,194.6,21.3,1903.0,181.9,2481.0,141.7,194.1,1904.6,2495.9,165.2,66.9
0.033524,192.8,24.9,1900.6,161.3,2529.1,132.2,191.4,1894.6,2531.8,164,67.4
0.035524,191.0,32.6,1897.3,140.2,2570.2,101.6,190.2,1889.4,2559,162.5,67.5
0.037524,188.6,43.3,1892.2,131.9,2590.0,79.7,189.1,1891.8,2577.5,161,67.4
0.039524,185.4,55.6,1893.0,146.8,2592.6,75.4,186.8,1902.4,2588.5,159.4,67
0.041524,181.9,65.9,1906.5,185.1,2585.7,83.7,182.9,1918,2592.3,157.6,66.6
0.043524,178.8,70.2,1934.5,234.8,2575.8,100.8,178.7,1933.1,2587.9,155.8,66
0.045524,177.6,65.7,1957.5,257.1,2566.7,119.8,176,1941.8,2574.5,153.9,65.5
0.047524,178.6,60.0,1952.0,245.3,2556.7,137.8,176.7,1940.9,2554.1,151.9,65
0.049524,181.6,60.0,1927.4,229.6,2543.9,159.4,181.6,1931.2,2532.8,150,64.5
0.051524,187.5,65.4,1902.9,225.8,2529.7,186.9,189.6,1918,2519.9,148,64
0.053524,196.1,71.0,1894.8,237.8,2526.4,209.0,198.7,1908.2,2524.3,146,63.5
0.055524,205.3,73.3,1905.9,263.9,2543.7,219.4,206.4,1906.9,2550.2,144.1,62.9
0.057524,213.4,78.0,1931.9,306.8,2580.5,222.4,211.3,1915.2,2593.3,142.2,62.4
0.059524,219.5,96.9,1958.5,367.8,2630.2,221.8,213.4,1929,2641.7,140.3,61.9
0.061524,220.5,155.8,1950.0,435.8,2682.2,199.8,213.8,1941.7,2679.8,138.5,61.5
0.063524,202.4,283.0,1910.0,481.7,2709.9,164.2,213.7,1946.7,2694.2,136.7,61.2
