time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,409.1,39.1,1346.2,45.9,2077.8,123.2,409.9,1344,2063.1,128.8,76.3
0.027615,411.4,39.7,1350.1,39.4,2069.8,133.4,411.5,1349.9,2069.4,128.6,76.3
0.029615,413.8,41.2,1356.9,38.0,2067.7,147.8,413.6,1359.1,2078.2,128.4,76.2
0.031615,416.2,44.0,1367.6,39.2,2074.7,170.1,415.5,1370.2,2087.4,128.1,76
0.033615,418.1,50.7,1381.6,42.3,2089.2,188.6,416.8,1382,2094.8,127.8,75.8
0.035615,417.6,61.7,1396.1,44.5,2102.4,186.3,417.2,1393.3,2098.9,127.4,75.5
0.037615,415.3,71.4,1405.2,43.7,2106.4,174.1,417.1,1403,2099,126.9,75.2
0.039615,415.1,80.5,1410.0,42.4,2104.2,166.8,417.1,1410.4,2095.6,126.5,75
0.041615,418.5,92.5,1413.8,43.3,2095.9,175.0,417.9,1415.7,2090,126,74.7
0.043615,422.5,98.4,1417.8,44.7,2081.8,201.5,420.2,1419.4,2084.3,125.5,74.6
0.045615,424.7,91.8,1422.7,43.8,2073.3,224.5,424.4,1422.7,2080.3,125,74.4
0.047615,428.5,77.8,1429.1,41.5,2073.5,247.6,430.1,1426.9,2079.8,124.5,74.2
0.049615,436.2,63.0,1435.4,42.5,2079.2,280.4,436.8,1433.2,2083.5,124,74.1
0.051615,445.2,51.2,1441.6,52.6,2090.6,316.4,443.6,1442.1,2091.1,123.5,74
0.053615,450.2,43.6,1449.2,73.2,2104.5,334.6,449.7,1453.6,2101.7,123.1,73.9
0.055615,453.0,37.9,1462.9,97.3,2119.7,331.5,454.4,1467.1,2113.7,122.6,74
0.057615,456.5,32.0,1486.9,109.4,2138.5,286.7,457.6,1481,2125.3,122.2,74.1
0.059615,459.7,27.0,1501.7,100.1,2139.2,228.9,459.4,1494,2134.9,121.7,74.3
0.061615,461.2,22.9,1503.4,92.2,2130.3,210.5,460.2,1504.5,2141.6,121.3,74.6
0.063615,461.4,20.4,1502.6,95.2,2125.2,234.1,460.7,1511.8,2144.9,120.9,74.8
0.065615,461.2,19.7,1508.6,110.4,2132.4,297.3,461.2,1515.6,2145.4,120.5,75
0.067615,461.1,20.1,1522.9,129.6,2160.2,378.8,461.8,1516.7,2144,120.1,75.2
0.069615,461.4,20.0,1530.0,134.2,2182.1,418.8,462.5,1516.2,2141.7,119.6,75.4
0.071615,462.6,19.1,1519.0,123.2,2151.9,405.7,463.1,1515.2,2139.9,119.2,75.6
0.073615,464.8,18.6,1501.1,107.9,2097.2,332.4,463.3,1514.7,2139.1,118.7,75.7
