time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,302.1,60.0,1788.3,120.8,2441.6,414.6,302.3,1795.7,2484.8,120.8,78.2
0.027172,300.4,54.7,1790.2,109.1,2480.0,496.8,302.2,1796.4,2491.7,120.9,78.4
0.029172,299.3,50.1,1792.0,104.6,2519.4,455.5,302,1797.5,2502.6,121.1,78.6
0.031172,299.5,44.9,1796.0,103.5,2539.2,347.1,301.9,1799.2,2517,121.2,78.7
0.033172,302.5,39.8,1803.4,99.8,2554.1,273.9,302,1801.5,2533.8,121.4,78.9
0.035172,306.4,36.7,1811.4,92.4,2570.0,234.8,302.5,1804.3,2552.1,121.5,79
0.037172,308.6,34.6,1817.1,84.0,2583.0,201.7,303.4,1807.8,2570.8,121.7,79.1
0.039172,308.5,31.8,1819.6,79.4,2589.1,169.6,304.9,1812,2588.8,121.9,79
0.041172,308.2,28.3,1820.3,83.2,2590.8,147.8,307,1816.8,2605.1,122.1,78.9
0.043172,309.3,26.1,1822.3,96.2,2595.4,141.6,309.9,1822.2,2618.9,122.3,78.6
0.045172,312.0,28.5,1830.6,118.0,2613.5,156.3,313.6,1828.2,2629.7,122.5,78.2
0.047172,315.8,35.2,1840.5,135.4,2639.5,182.3,317.8,1834.6,2637.1,122.8,77.7
0.049172,320.7,44.2,1845.6,146.2,2656.3,204.7,322.7,1841.3,2641.1,123,77.1
0.051172,325.7,56.4,1848.2,159.0,2652.6,209.3,327.9,1848.2,2641.8,123.3,76.4
0.053172,329.3,77.5,1852.0,173.2,2638.6,196.6,333.2,1855,2639.8,123.5,75.8
0.055172,333.9,114.5,1856.6,179.7,2628.7,182.2,338.5,1861.7,2635.6,123.8,75.2
0.057172,343.8,148.8,1860.3,170.6,2623.6,170.0,343.5,1867.9,2630,124,74.8
0.059172,354.0,146.1,1863.2,151.8,2619.9,159.5,347.8,1873.6,2623.8,124.3,74.6
0.061172,356.7,125.5,1867.0,137.4,2615.4,153.1,351.3,1878.5,2617.9,124.6,74.4
0.063172,354.0,111.9,1873.3,137.7,2611.3,151.2,353.8,1882.7,2612.8,124.9,74.2
0.065172,352.3,112.1,1883.4,153.2,2609.0,147.2,355.1,1885.9,2609.3,125.2,74.1
0.067172,354.1,122.9,1892.5,168.5,2607.7,139.3,355,1888.2,2607.5,125.4,73.9
0.069172,356.2,142.9,1897.6,174.6,2607.6,136.5,353.7,1889.6,2607.5,125.7,73.7
0.071172,353.4,174.7,1900.9,177.3,2612.7,151.9,351.1,1890.2,2609.4,126,73.5
0.073172,346.6,202.1,1903.6,173.1,2625.1,182.9,347.4,1890.1,2612.7,126.3,73.4
0.075172,341.9,205.1,1901.8,151.4,2638.9,205.4,342.7,1889.4,2616.8,126.6,73.3
0.077172,339.0,189.2,1893.9,117.9,2641.8,195.8,337.2,1888.3,2621.1,126.9,73.1
0.079172,334.8,181.7,1885.1,91.3,2631.7,163.3,331.2,1887,2624.8,127.1,72.9
0.081172,327.6,196.9,1878.5,75.5,2618.5,132.9,324.9,1885.6,2627.1,127.4,72.7
0.083172,315.7,232.3,1874.6,68.5,2606.8,113.7,318.7,1884.3,2627.3,127.6,72.4
0.085172,302.4,254.4,1874.4,68.7,2597.9,105.0,312.8,1883.3,2624.9,127.9,72.1
0.087172,296.6,238.1,1878.5,76.9,2592.8,103.9,307.3,1882.6,2619.5,128.1,72
0.089172,299.2,194.9,1887.0,97.9,2592.0,109.3,302.5,1882.3,2611,128.3,71.9
0.091172,301.5,150.9,1894.8,132.2,2591.9,113.2,298.5,1882.4,2599.5,128.5,72
0.093172,300.4,113.0,1891.0,168.9,2588.2,107.1,295.2,1882.8,2585.4,128.6,72.2
0.095172,299.2,84.9,1872.0,171.2,2581.2,94.8,292.8,1883.5,2569.4,128.8,72.6
0.097172,298.3,70.0,1862.4,151.0,2573.0,94.7,291.1,1884.2,2552.4,128.9,73
0.099172,295.4,63.5,1866.6,140.1,2561.6,111.7,289.9,1885,2535.3,128.9,73.3
0.101172,290.7,60.7,1879.2,140.8,2543.7,146.2,289.3,1885.6,2519.2,129,73.6
0.103172,287.8,56.6,1893.9,144.8,2517.1,188.1,288.9,1885.8,2505.2,129,73.8
0.105172,287.6,50.4,1902.1,141.3,2495.5,204.2,288.6,1885.5,2494.2,129,74
0.107172,286.5,44.7,1904.5,131.6,2489.3,196.5,288.2,1884.6,2487,129,73.9
0.109172,282.6,41.1,1902.1,126.8,2489.6,194.0,287.6,1883.1,2484.1,128.9,73.8
0.111172,279.2,40.0,1894.3,136.2,2483.9,217.2,286.7,1880.8,2485.8,128.8,73.6
0.113172,279.5,40.4,1881.0,153.8,2470.4,246.2,285.4,1877.9,2492,128.7,73.2
0.115172,282.4,41.8,1865.9,167.3,2464.9,258.9,283.8,1874.4,2502.4,128.5,72.8
0.117172,284.3,44.4,1854.9,176.0,2479.4,275.1,281.8,1870.5,2516.2,128.4,72.4
0.119172,284.4,48.3,1847.3,188.8,2510.1,317.9,279.5,1866.3,2532.5,128.2,71.9
0.121172,283.3,51.6,1844.0,201.5,2551.8,388.1,277.2,1862,2550.3,127.9,71.5
0.123172,280.1,53.2,1848.0,190.4,2591.2,454.4,274.8,1857.9,2568.1,127.7,71
0.125172,274.4,55.8,1854.3,143.9,2623.3,485.0,272.5,1854.2,2584.9,127.4,70.4
0.127172,266.6,64.8,1855.5,90.8,2640.2,465.2,270.6,1851,2599.3,127.2,69.6
0.129172,260.8,83.3,1854.0,62.0,2633.3,441.9,269.1,1848.6,2610.4,126.9,68.7
0.131172,262.6,108.7,1854.7,52.6,2611.3,466.2,268.2,1847.1,2617.4,126.6,67.7
0.133172,277.1,128.7,1859.5,59.3,2569.6,567.2,267.9,1846.6,2619.8,126.3,66.6
