time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,416.2,169.8,1183.5,531.7,1977.3,516.1,435.8,1147.8,1964.3,0,72.2
0.027349,434.0,173.5,1149.9,517.1,1961.1,481.9,440.3,1149.2,1962.4,0,73.6
0.029349,452.4,157.6,1132.1,458.5,1940.4,449.5,447,1151.1,1960,0,74.7
0.031349,467.3,130.6,1132.1,381.9,1941.8,381.5,455.1,1153,1958,0,75.3
0.033349,475.3,109.1,1141.3,318.2,1959.2,296.2,463.6,1154.4,1957.6,0,75.7
0.035349,478.7,98.0,1152.0,273.8,1974.7,219.0,471.4,1154.8,1959.8,0,75.9
0.037349,480.9,94.8,1160.0,238.5,1982.2,157.8,477.5,1153.9,1965.3,0,75.9
0.039349,482.1,95.7,1159.5,209.3,1983.5,121.8,481.3,1151.4,1974.6,127.5,75.8
0.041349,480.6,96.7,1152.7,185.1,1986.0,105.0,482.4,1147.3,1987.4,127.3,75.6
0.043349,475.8,101.1,1144.5,163.9,1996.8,99.4,480.8,1142.1,2003.2,127.1,75.5
0.045349,469.5,110.1,1137.8,147.2,2016.5,99.1,477.1,1136.1,2020.9,126.9,75.5
0.047349,463.5,116.4,1130.5,127.8,2037.8,94.9,471.7,1129.9,2039.4,126.7,75.6
0.049349,459.7,112.4,1122.8,105.7,2052.1,87.3,465.4,1124.1,2057.3,126.5,75.7
0.051349,458.0,105.3,1117.6,88.5,2064.4,82.1,459.1,1119.3,2073.6,126.3,75.8
0.053349,456.6,100.4,1115.4,79.7,2081.4,80.7,453.4,1115.7,2087.6,126.1,75.9
0.055349,454.3,96.2,1114.3,77.2,2098.8,78.6,448.6,1113.5,2098.8,125.8,76
0.057349,451.5,90.6,1112.6,74.0,2111.0,72.7,444.9,1112.6,2107.4,125.6,76
0.059349,448.2,84.4,1110.9,68.7,2120.7,65.1,442.3,1112.7,2113.8,125.4,76
0.061349,443.7,80.4,1111.2,66.4,2128.3,61.0,440.2,1113.3,2118.9,125.2,75.9
0.063349,438.1,78.4,1113.1,69.6,2132.3,63.3,438.3,1114.1,2123.3,125,75.9
0.065349,432.7,75.1,1113.8,73.8,2132.3,73.6,436,1114.6,2127.8,124.8,75.8
0.067349,429.1,71.7,1112.8,75.2,2130.5,93.8,432.7,1114.7,2132.9,124.6,75.8
0.069349,425.1,72.8,1113.8,78.9,2132.1,126.4,428.1,1114.2,2138.5,124.5,75.9
0.071349,419.1,76.0,1116.1,85.4,2139.4,154.8,422.2,1113.4,2144.2,124.3,76
0.073349,413.0,75.3,1116.0,88.6,2146.3,157.8,415,1112.7,2149.3,124.1,76.1
0.075349,407.1,74.1,1114.3,90.3,2149.2,140.0,406.9,1112.5,2152.7,124,76.2
0.077349,399.0,77.4,1115.2,96.9,2147.2,118.2,398.4,1113.5,2153.5,123.8,76.3
0.079349,388.5,81.5,1118.9,107.5,2143.3,101.6,390,1116,2150.7,123.7,76.4
0.081349,380.5,80.3,1122.6,117.6,2139.6,88.5,382.3,1120.3,2143.9,123.6,76.4
0.083349,378.2,76.2,1125.7,126.7,2135.3,80.9,375.7,1126.4,2133.2,123.4,76.5
0.085349,376.3,73.4,1131.0,140.7,2126.6,79.8,370.5,1134,2119,123.3,76.6
0.087349,371.2,70.7,1138.0,158.3,2114.5,83.7,366.6,1142.6,2102.7,123.2,76.7
0.089349,366.8,65.2,1142.8,173.1,2103.7,91.1,364.1,1151.4,2085.7,123.1,76.8
0.091349,365.3,58.6,1147.8,191.4,2091.2,108.8,362.6,1159.6,2069.9,123,77
0.093349,363.3,54.4,1161.1,222.0,2069.2,139.1,361.8,1166.1,2057,122.9,77.1
0.095349,358.0,51.1,1178.4,255.8,2037.5,166.9,361.5,1170.4,2048.6,122.8,77.2
0.097349,352.5,47.0,1188.7,283.3,2004.6,181.2,361.4,1171.9,2045.7,122.8,77.3
