time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,412.8,256.2,1365.5,141.8,2278.4,181.4,483.2,1344.9,2257.3,120,72.4
0.027426,421.1,287.4,1363.3,126.0,2288.9,185.1,483.6,1344,2256.9,119.9,72.7
0.029426,432.7,309.4,1361.4,116.2,2300.6,188.0,484.3,1342.6,2256.2,119.8,73
0.031426,453.9,331.0,1358.1,117.5,2309.5,197.2,485.2,1340.6,2255.3,119.7,73.2
0.033426,478.1,350.1,1353.8,124.9,2311.0,202.3,486.4,1338.1,2254.1,119.6,73.4
0.035426,499.0,363.9,1350.0,129.8,2309.1,194.0,487.8,1335.1,2252.7,119.6,73.7
0.037426,513.8,368.4,1348.0,132.5,2305.1,186.9,489.4,1331.6,2251,119.5,73.9
0.039426,521.7,359.6,1345.9,141.5,2289.0,199.9,491.3,1327.6,2249.2,119.4,74.1
0.041426,523.4,339.1,1340.0,155.4,2255.2,227.4,493.4,1323.2,2247.1,119.2,74.2
0.043426,526.1,319.9,1331.3,164.0,2217.9,240.9,495.6,1318.4,2244.9,119.1,74.4
0.045426,533.8,316.8,1325.3,167.0,2198.3,236.2,498,1313.3,2242.5,119,74.5
0.047426,541.4,328.7,1319.3,171.8,2186.3,226.7,500.6,1307.8,2240,118.9,74.6
0.049426,541.8,345.4,1305.7,178.2,2171.0,213.0,503.2,1302,2237.4,118.8,74.6
0.051426,537.2,352.2,1287.8,179.8,2163.9,193.8,506,1296,2234.8,118.7,74.6
0.053426,537.1,352.5,1274.3,179.3,2173.2,173.4,508.9,1289.9,2232.1,118.6,74.6
0.055426,540.3,356.6,1264.8,180.8,2190.6,152.2,511.8,1283.5,2229.4,118.5,74.6
0.057426,537.8,367.0,1252.5,180.1,2204.5,128.1,514.7,1277.1,2226.6,118.4,74.5
0.059426,527.8,372.3,1240.1,170.7,2207.2,110.0,517.6,1270.7,2224,118.3,74.4
0.061426,522.8,372.2,1234.1,161.0,2204.1,101.5,520.5,1264.2,2221.3,118.2,74.4
0.063426,525.7,378.4,1230.8,159.1,2202.0,99.8,523.4,1257.8,2218.8,118.1,74.4
0.065426,528.9,390.6,1222.2,160.6,2201.5,101.4,526.2,1251.5,2216.4,118,74.4
0.067426,525.8,389.6,1209.8,154.9,2199.6,103.2,528.9,1245.2,2214.1,118,74.4
