time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,277.4,73.5,1838.9,159.5,2177.0,333.9,285.3,1832.1,2181.1,98.5,77.6
0.027603,277.6,75.4,1844.3,139.8,2196.8,298.0,285.6,1836.8,2184.4,98.4,77.5
0.029603,282.4,68.4,1842.0,131.8,2200.4,259.2,286.1,1844.3,2189.8,98.3,77.4
0.031603,288.1,61.3,1844.1,128.5,2204.5,234.9,286.7,1854.5,2196.9,98.2,77.3
0.033603,291.3,57.4,1860.5,124.1,2217.6,225.5,287.5,1866.7,2205.7,98.1,77.2
0.035603,290.8,52.7,1888.1,110.9,2232.6,212.9,288.3,1880.4,2215.8,97.9,77.1
0.037603,290.8,44.4,1906.6,94.8,2234.4,185.1,289.2,1895.1,2226.8,97.8,77
0.039603,294.4,36.6,1912.3,87.1,2225.4,159.8,290,1910.1,2238.3,97.7,76.9
0.041603,299.0,31.9,1914.9,86.9,2219.0,149.9,290.8,1924.7,2250.1,97.5,76.8
0.043603,300.5,30.6,1923.0,90.9,2224.5,159.4,291.5,1938.5,2261.6,97.4,76.6
0.045603,295.5,31.2,1940.9,93.0,2247.1,185.9,292.1,1950.7,2272.7,97.2,76.3
0.047603,288.8,30.4,1958.6,87.8,2274.9,205.1,292.6,1961.2,2283,97.1,76.1
0.049603,287.9,28.5,1969.5,83.0,2295.6,206.4,292.9,1969.4,2292.4,96.9,75.9
0.051603,292.2,28.7,1975.0,86.3,2305.2,194.5,293,1975.2,2300.6,96.7,75.7
0.053603,295.5,32.1,1981.0,95.5,2312.5,173.6,293,1978.7,2307.7,96.5,75.5
0.055603,293.4,37.8,1991.0,110.1,2323.6,160.6,292.9,1979.7,2313.5,96.3,75.3
0.057603,288.6,39.5,2001.8,124.7,2338.8,155.8,292.7,1978.7,2318.3,96.1,75.3
0.059603,289.1,35.2,2002.3,133.6,2347.2,148.7,292.5,1975.8,2322.1,95.9,75.2
0.061603,293.3,31.3,1984.5,129.1,2342.3,134.7,292.3,1971.6,2325,95.7,75.2
0.063603,295.9,31.4,1958.2,108.2,2326.8,118.2,292.2,1966.5,2327.4,95.5,75.2
0.065603,292.6,34.7,1940.0,89.6,2314.0,103.9,292.3,1960.9,2329.4,95.2,75.1
0.067603,286.4,34.7,1929.8,81.3,2312.7,91.7,292.5,1955.5,2331.3,95,75.1
0.069603,285.7,29.8,1923.8,83.3,2319.3,83.6,293,1950.7,2333.3,94.7,75
0.071603,291.2,25.3,1921.7,98.7,2330.7,83.0,293.8,1947,2335.6,94.5,74.8
0.073603,298.3,25.8,1932.1,119.8,2344.6,97.3,295,1944.7,2338.4,94.2,74.4
0.075603,303.1,31.5,1953.9,117.1,2360.0,124.4,296.5,1944.2,2341.8,93.9,73.9
0.077603,301.3,40.0,1967.2,94.4,2367.9,140.2,298.5,1945.5,2345.8,93.6,73.3
0.079603,296.2,42.7,1971.5,77.3,2364.3,138.0,300.8,1948.7,2350.5,93.4,72.7
0.081603,296.8,36.8,1973.0,67.9,2356.0,130.6,303.4,1953.8,2355.8,93.1,72
0.083603,304.3,30.4,1974.3,67.3,2349.2,130.1,306.5,1960.5,2361.7,92.8,71.3
0.085603,314.3,28.0,1976.8,78.8,2347.4,143.5,309.8,1968.5,2367.9,92.4,70.6
0.087603,320.1,29.3,1982.2,104.4,2354.5,161.0,313.3,1977.5,2374.3,92.1,70
0.089603,319.2,30.4,1990.8,140.5,2368.7,166.2,316.9,1987.1,2380.6,91.8,69.3
0.091603,317.1,29.0,2001.8,175.9,2385.4,166.2,320.6,1996.8,2386.8,91.5,68.7
0.093603,319.7,28.1,2010.1,194.4,2401.3,174.4,324.3,2006.2,2392.6,91.1,68.1
0.095603,327.3,30.5,2008.3,173.7,2412.7,179.5,327.8,2014.7,2397.8,90.8,67.6
0.097603,337.2,35.2,2004.1,136.4,2415.3,169.1,331.2,2022.1,2402.2,90.4,66.9
