time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,455.7,40.0,1420.4,237.6,2167.4,259.7,464,1396,2160.7,150.5,63.9
0.027327,458.4,44.7,1371.3,262.2,2146.8,231.6,460.3,1364.8,2163,150.4,64.2
0.029327,459.3,53.1,1301.8,251.5,2159.8,192.1,455.4,1319.4,2167.5,150.1,64.5
0.031327,457.7,60.4,1241.7,206.3,2185.2,142.1,451,1268.1,2174.4,149.8,64.8
0.033327,454.7,64.4,1207.6,166.7,2198.7,100.8,448.5,1218.9,2183.9,149.4,64.9
0.035327,451.8,71.1,1183.2,139.3,2203.3,70.9,448.7,1178.2,2195.3,148.9,65.1
0.037327,450.0,87.0,1161.3,121.6,2205.0,54.9,451.3,1148.8,2207,148.4,65.2
0.039327,449.8,114.7,1141.3,110.1,2207.4,48.2,455.6,1130,2217.5,147.9,65.3
0.041327,453.2,143.9,1124.9,107.6,2212.7,48.4,460,1118.3,2224.9,147.3,65.5
0.043327,459.8,149.6,1111.7,114.8,2220.5,53.6,463.1,1108.6,2228.5,146.6,65.9
0.045327,464.4,137.5,1096.0,129.7,2229.6,61.0,463.9,1096.5,2228.6,145.9,66.4
0.047327,464.5,130.7,1072.7,153.3,2237.3,67.6,462.1,1079.6,2227,145.2,66.9
0.049327,462.2,139.6,1045.7,174.3,2239.6,70.9,458.3,1057.8,2226.6,144.4,67.5
0.051327,458.3,154.3,1022.7,170.7,2238.1,74.0,453.9,1033.9,2230.3,143.6,67.9
0.053327,453.5,159.2,1011.0,144.8,2239.2,80.1,450.1,1011.6,2241,142.8,68.2
0.055327,449.1,158.7,1004.6,117.2,2249.0,91.9,447.9,995,2259.9,142,68.3
0.057327,445.3,160.6,999.2,95.1,2273.3,112.4,447.3,986.4,2286.3,141.1,68.2
0.059327,442.2,162.9,994.6,80.1,2311.0,138.9,447.6,985.9,2317.8,140.2,68
0.061327,439.8,156.6,991.8,69.8,2356.5,164.3,447.3,991.3,2350.3,139.3,67.6
0.063327,439.1,143.6,991.8,64.6,2395.3,181.6,444.6,998.7,2379.6,138.4,67
0.065327,439.4,137.2,994.3,66.0,2409.3,192.5,438.2,1004.3,2402.1,137.4,66.3
0.067327,436.4,141.4,997.4,74.0,2407.6,202.5,427.8,1004.9,2415.6,136.5,65.5
0.069327,424.7,160.3,998.6,95.5,2411.4,208.8,414.2,999.8,2420.3,135.5,64.8
0.071327,404.8,192.8,996.5,140.9,2419.9,206.7,399.4,990.3,2418.3,134.6,64.2
0.073327,382.5,242.3,990.8,226.7,2417.6,205.4,385.9,979.6,2413,133.6,63.7
0.075327,370.0,312.4,979.6,327.0,2407.4,228.6,376.5,971.1,2407.9,132.6,63.4
0.077327,369.6,436.1,953.4,421.6,2404.6,295.9,373.1,968,2405.9,131.6,63.1
