time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,375.0,36.5,1733.2,78.9,2330.8,79.6,374.9,1727.9,2343.9,132.7,77.8
0.027653,374.3,36.8,1731.6,72.0,2339.7,77.4,374.8,1728.3,2345.9,132.8,77.6
0.029653,374.9,38.6,1729.1,67.9,2352.4,75.1,374.6,1728.9,2348.9,132.9,77.4
0.031653,375.1,41.6,1726.4,66.7,2362.5,70.9,374.2,1729.6,2352.6,133.1,77.2
0.033653,373.6,43.9,1725.2,66.4,2367.3,67.7,373.5,1730.5,2356.5,133.2,77.1
0.035653,372.3,45.9,1726.5,65.7,2368.2,70.2,372.5,1731.3,2360.3,133.3,77
0.037653,371.3,48.8,1729.2,63.5,2366.9,79.2,371.3,1732.1,2363.6,133.4,76.9
0.039653,369.3,50.7,1732.0,59.0,2363.7,89.7,370,1732.7,2366.2,133.5,76.9
0.041653,367.3,50.0,1734.3,54.0,2360.6,94.7,368.8,1733,2367.8,133.6,76.8
0.043653,367.4,49.5,1735.9,50.1,2359.7,95.3,368.1,1733.1,2368.5,133.7,76.8
0.045653,369.0,50.8,1736.7,47.0,2361.4,92.4,368.1,1733,2368.4,133.8,76.8
0.047653,370.2,50.8,1736.8,43.9,2364.3,87.4,369,1732.6,2367.7,133.9,76.8
0.049653,371.8,48.3,1735.7,40.6,2367.6,83.1,370.9,1732.1,2366.6,133.9,76.8
0.051653,374.7,45.9,1732.9,38.2,2370.1,82.0,373.6,1731.5,2365.1,134,76.9
0.053653,377.7,43.7,1729.5,36.5,2370.4,81.6,377.1,1730.8,2363.4,134.1,77
0.055653,380.3,40.5,1726.8,35.3,2367.7,79.4,380.9,1730,2361.4,134.2,77.2
0.057653,383.5,38.2,1724.8,35.4,2362.3,76.5,384.9,1729,2359,134.3,77.3
0.059653,387.7,38.2,1721.9,37.1,2355.1,73.7,388.7,1727.5,2355.9,134.4,77.6
0.061653,391.3,39.2,1718.8,39.7,2347.9,71.1,392,1725.2,2352,134.4,77.8
0.063653,393.9,39.4,1718.2,42.7,2342.5,71.7,394.9,1721.9,2346.9,134.5,78.1
0.065653,397.0,39.5,1720.0,47.8,2337.6,78.2,397.4,1717.1,2340.5,134.6,78.3
0.067653,400.5,40.1,1720.7,56.8,2331.4,88.6,399.6,1710.4,2332.6,134.7,78.6
0.069653,403.2,40.9,1714.3,66.9,2323.6,94.5,402.1,1701.8,2323.4,134.7,78.8
0.071653,406.5,42.0,1697.7,75.4,2313.2,93.8,405,1691,2313,134.8,79
0.073653,410.7,43.5,1677.0,80.0,2301.3,91.1,408.6,1678.2,2301.6,134.8,79.2
0.075653,414.9,43.9,1657.2,79.3,2288.4,88.7,413.1,1663.9,2289.8,134.9,79.2
0.077653,418.5,42.3,1640.0,70.9,2277.0,87.0,418.5,1648.7,2278.1,134.9,79.3
0.079653,421.9,41.3,1625.8,59.6,2269.6,88.8,424.3,1633.3,2266.9,134.9,79.2
0.081653,426.0,43.5,1613.4,50.9,2264.3,96.5,430.3,1618.9,2256.8,135,79
0.083653,430.8,49.2,1603.4,46.6,2257.6,108.2,435.8,1606.3,2248.4,135,78.7
0.085653,436.3,57.8,1598.1,47.1,2247.4,120.6,440.2,1596.6,2242,135,78.2
0.087653,444.2,74.8,1596.6,54.5,2233.3,137.0,443.1,1590.4,2238.1,135,77.7
0.089653,453.9,105.8,1595.9,69.2,2222.6,155.0,444.1,1588.3,2236.7,134.9,77
