time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,432.7,84.7,1594.9,78.2,2315.8,57.1,434.5,1599.7,2319.8,143.4,75.3
0.027578,431.7,87.6,1600.2,72.7,2318.4,59.1,432.6,1599.7,2320,143.8,75.1
0.029578,431.1,95.4,1603.3,69.1,2319.4,62.2,430.4,1599.9,2319.5,144.1,74.8
0.031578,431.6,110.3,1603.6,67.7,2318.8,67.5,429.3,1600.5,2317.4,144.5,74.6
0.033578,432.5,131.5,1602.4,66.3,2317.3,73.3,430.3,1601.6,2313.4,144.7,74.3
0.035578,433.8,153.0,1601.5,63.5,2314.9,78.3,433.5,1602.9,2307.6,145,74
0.037578,437.3,173.4,1602.7,61.3,2308.0,85.1,438.4,1604.2,2300.8,145.2,73.7
0.039578,442.5,196.2,1605.1,62.1,2292.8,96.3,443.9,1605,2294.4,145.4,73.3
0.041578,446.9,217.3,1606.0,65.3,2275.3,109.5,448.5,1605.3,2289.6,145.7,72.9
0.043578,449.3,235.3,1605.0,69.6,2271.2,122.4,450.8,1605.2,2287.1,145.8,72.6
0.045578,450.7,254.6,1604.0,75.0,2284.4,135.3,450.6,1605.5,2286.2,146,72.2
0.047578,450.1,271.3,1604.7,81.7,2298.4,144.2,448.2,1607.1,2285.7,146.2,72
0.049578,447.2,282.1,1609.2,90.0,2298.1,146.9,444.8,1610.7,2283.3,146.3,71.8
0.051578,443.8,290.9,1618.2,100.1,2284.0,144.3,442.2,1616.6,2277,146.5,71.6
0.053578,441.1,289.4,1629.8,110.5,2263.0,136.1,441.6,1624.1,2265.7,146.6,71.6
0.055578,441.4,255.1,1636.9,116.5,2242.1,123.7,443.9,1631.5,2249.4,146.7,71.6
0.057578,446.2,203.0,1636.8,120.5,2222.2,109.5,448.5,1636.4,2230.1,146.8,71.6
0.059578,453.9,161.5,1631.0,126.5,2204.6,94.6,454.1,1635.8,2210.9,146.9,71.5
0.061578,460.5,132.7,1619.3,130.6,2192.9,78.9,458.9,1627.3,2195.2,146.9,71.4
0.063578,462.3,110.6,1602.1,128.2,2188.6,64.1,461,1610,2186,146.9,71
0.065578,458.6,93.8,1581.7,121.2,2191.0,52.6,459.5,1584.5,2184.7,146.9,70.4
0.067578,452.5,86.3,1560.6,117.1,2198.9,46.5,454.3,1553.5,2190.9,146.9,69.6
0.069578,447.8,95.0,1539.5,123.7,2208.4,47.1,446.8,1521.4,2202,146.8,68.5
0.071578,445.0,125.0,1513.1,143.7,2214.9,55.0,439,1493.4,2214.1,146.7,67.3
0.073578,438.0,171.3,1475.9,165.6,2217.6,70.6,433.1,1474.2,2223.4,146.5,66
0.075578,421.1,213.5,1435.9,172.5,2220.0,94.3,431,1467.4,2226.9,146.3,64.8
