time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,461.1,96.8,1258.8,194.8,2146.5,340.1,464.5,1262.4,2147.3,157.7,74.1
0.027562,471.7,96.1,1263.9,177.9,2168.2,318.5,470.8,1265.5,2163.3,158,74.7
0.029562,482.6,100.2,1271.7,172.9,2187.0,292.9,480.8,1270.6,2186.9,158.2,75.3
0.031562,495.6,108.7,1281.1,174.1,2210.4,268.0,493.7,1277.6,2214.2,158.5,75.7
0.033562,509.4,117.5,1289.5,176.5,2236.6,248.7,508.6,1286,2241,158.7,76.1
0.035562,523.9,123.8,1296.9,177.2,2262.7,232.7,524.5,1295.2,2263.7,158.9,76.4
0.037562,539.6,126.9,1303.7,174.0,2283.0,219.2,540.3,1304.3,2279.7,159.1,76.7
0.039562,554.5,126.9,1310.3,166.6,2291.3,205.6,555.2,1312.2,2288,159.3,77
0.041562,567.8,123.1,1316.0,157.0,2290.6,189.6,568.4,1318.2,2289.2,159.5,77.2
0.043562,579.6,116.5,1319.3,148.8,2284.2,170.5,579.5,1321.3,2285,159.7,77.5
0.045562,588.5,109.7,1319.4,143.8,2276.1,150.4,588.6,1321.5,2277.8,159.9,77.7
0.047562,595.5,103.7,1318.2,140.6,2269.1,130.1,595.7,1319,2270.2,160.2,77.8
0.049562,601.5,99.2,1316.4,139.9,2263.6,110.1,601.2,1314.5,2264,160.4,78
0.051562,606.2,97.0,1312.7,142.8,2260.2,92.4,605.6,1309,2260.2,160.6,78.1
0.053562,609.9,95.6,1306.9,146.4,2259.4,76.1,609.3,1303.7,2259.2,160.8,78.3
0.055562,612.9,93.9,1300.7,147.7,2261.1,62.0,612.6,1299.4,2260.6,161,78.3
0.057562,615.8,91.8,1295.5,147.3,2264.2,51.0,615.7,1296.5,2263.7,161.2,78.4
0.059562,618.1,89.7,1292.3,146.4,2267.9,44.7,618.5,1294.8,2267.7,161.4,78.5
0.061562,620.0,87.8,1290.7,144.9,2272.2,41.1,620.7,1293.6,2272.3,161.6,78.5
0.063562,621.3,86.9,1289.5,144.2,2277.4,39.0,622.1,1292,2277.2,161.8,78.5
0.065562,621.6,87.9,1287.6,145.9,2282.8,37.9,622.3,1289,2282.6,162,78.5
0.067562,621.1,90.5,1284.2,149.6,2288.5,37.5,621.2,1283.9,2288.8,162.2,78.5
0.069562,619.6,95.4,1278.4,155.2,2295.3,37.9,619.1,1276.7,2295.7,162.4,78.4
0.071562,617.3,102.2,1271.8,161.1,2302.8,38.7,616.1,1268,2303,162.5,78.4
0.073562,614.7,110.4,1265.2,166.7,2309.7,39.0,612.9,1259,2310.2,162.6,78.4
0.075562,611.8,121.2,1256.6,172.3,2315.5,38.3,610,1251,2316.3,162.7,78.3
0.077562,608.2,131.8,1245.3,175.3,2319.9,36.1,608,1245.5,2320.4,162.7,78.3
0.079562,603.4,138.7,1231.4,171.7,2323.7,32.4,607.3,1243.6,2321.8,162.7,78.3
