time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,354.6,107.4,1610.5,320.7,2201.9,125.5,353.3,1633.3,2178.6,112.6,65.2
0.027701,352.1,120.9,1611.6,323.1,2184.7,191.0,350.4,1599.2,2176.8,112.5,65.7
0.029701,344.4,134.7,1561.5,301.9,2151.4,225.6,346.3,1548.8,2174.2,112.4,66.1
0.031701,337.6,144.1,1490.2,240.1,2136.3,205.7,342.3,1490.5,2171.4,112.3,66.5
0.033701,336.9,150.0,1430.0,167.7,2151.6,168.1,339.8,1433.5,2169.2,112.2,66.8
0.035701,343.3,148.2,1387.5,116.6,2180.2,128.3,340.1,1386.5,2168.4,112,67
0.037701,351.5,140.6,1361.9,93.9,2200.7,102.6,344,1355.6,2169.7,111.9,67.2
0.039701,355.5,137.6,1350.1,90.1,2206.0,96.0,352.2,1343.4,2173.7,111.7,67.3
0.041701,359.8,149.4,1349.8,100.3,2198.0,103.8,364.5,1349.1,2180.6,111.6,67.5
0.043701,374.4,181.0,1359.6,132.8,2183.1,120.5,380.6,1368.1,2190.1,111.4,67.5
0.045701,401.5,213.7,1378.9,199.9,2175.7,137.9,399.3,1394,2201.3,111.3,67.5
0.047701,425.1,224.3,1405.9,298.2,2180.0,151.8,419.5,1419.3,2213.1,111.1,67.6
0.049701,437.8,227.2,1435.6,412.6,2194.6,162.0,440,1437.2,2223.7,110.9,67.6
0.051701,451.9,235.7,1464.2,535.3,2223.7,166.2,459.5,1443,2231.2,110.8,67.6
0.053701,475.7,238.5,1469.5,670.0,2254.9,165.1,477.1,1434.6,2233.9,110.6,67.7
0.055701,496.3,226.1,1414.0,771.7,2263.2,171.5,492.3,1412.8,2230.5,110.5,67.7
0.057701,506.4,221.8,1350.7,798.7,2249.8,185.3,504.7,1380.8,2220.2,110.3,67.7
0.059701,514.9,238.3,1323.8,850.6,2224.1,201.1,514.3,1343.3,2203.3,110.2,67.8
0.061701,526.7,263.6,1310.9,944.9,2179.7,206.9,521.3,1305.3,2180.9,110.1,67.7
0.063701,532.2,258.1,1277.9,915.8,2126.2,166.4,525.9,1270.9,2155,109.9,67.7
0.065701,526.2,215.5,1248.4,735.6,2095.7,110.4,528.3,1242.9,2128.3,109.8,67.6
0.067701,520.3,182.9,1226.6,597.1,2083.1,78.9,528.8,1221.8,2103.6,109.7,67.5
0.069701,518.2,176.9,1207.5,542.5,2078.3,68.0,527.5,1206.7,2083.7,109.6,67.4
0.071701,519.6,193.2,1191.3,569.4,2078.4,72.0,524.7,1195.3,2070.6,109.5,67.3
0.073701,523.5,212.2,1178.9,665.3,2082.1,85.2,520.4,1185,2065.5,109.5,67.3
0.075701,523.4,206.5,1171.3,726.4,2087.3,90.6,515,1173.6,2068.3,109.4,67.3
0.077701,517.3,189.5,1165.3,687.9,2092.8,82.2,508.9,1160.1,2077.6,109.3,67.4
0.079701,506.7,177.4,1151.1,596.8,2098.1,71.2,502.6,1144.8,2091.3,109.3,67.6
0.081701,494.1,167.4,1128.4,508.2,2103.4,68.4,496.8,1129.1,2106.4,109.2,67.8
0.083701,487.4,155.8,1111.1,456.8,2110.5,79.1,492.1,1115.3,2120,109.2,68.1
0.085701,486.9,143.9,1104.7,429.1,2118.9,95.4,489.1,1105.9,2129.3,109.1,68.4
0.087701,487.2,133.9,1103.5,414.6,2128.5,111.3,488,1102.5,2132.6,109.1,68.6
