time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,272.3,252.9,1735.9,56.2,2382.5,402.1,277.6,1729.8,2378.5,0,62.4
0.027941,283.9,145.6,1722.9,54.4,2338.7,336.5,282.3,1724,2351,0,63
0.029941,293.5,74.8,1714.4,57.9,2312.7,286.8,289.1,1719.7,2311.5,0,63.8
0.031941,299.9,45.0,1715.6,70.8,2281.4,274.7,296.7,1721.7,2268,0,64.8
0.033941,304.1,35.3,1732.0,94.2,2232.4,285.2,304.2,1732.2,2228.6,0,65.6
0.035941,308.0,34.4,1756.5,111.8,2192.9,280.4,311,1749.4,2200.3,0,66.3
0.037941,314.0,36.6,1774.3,114.2,2179.7,257.8,317.1,1767.9,2186.8,0,66.8
0.039941,321.4,39.2,1780.3,112.3,2185.4,234.8,322.7,1781.5,2188.2,0,67.1
0.041941,329.5,41.8,1780.1,113.5,2203.7,207.9,328.5,1786,2201.4,0,67.2
0.043941,337.6,45.7,1776.3,119.5,2228.8,168.3,334.6,1781.4,2221,0,67.1
0.045941,343.3,50.1,1771.0,128.6,2246.2,133.1,340.4,1771.3,2241.4,0,66.9
0.047941,345.5,52.6,1765.8,134.5,2255.3,114.0,345.2,1760.9,2257.9,0,66.5
0.049941,344.6,51.9,1759.8,131.8,2261.4,112.5,347.4,1754.4,2268,127.6,66
0.051941,342.7,50.4,1753.3,120.2,2267.7,128.8,345.8,1752.6,2271.8,127.2,65.5
0.053941,338.8,51.3,1748.3,107.0,2273.5,162.6,339.8,1752.6,2271.2,126.7,65
0.055941,330.6,55.0,1744.5,101.4,2273.4,207.3,329.4,1749.8,2268.6,126.3,64.4
0.057941,318.8,58.4,1739.4,106.1,2267.7,249.6,316.1,1740.7,2266.5,125.8,63.8
0.059941,303.6,59.2,1729.7,120.2,2263.7,303.5,301.7,1725.2,2265.9,125.3,63.2
0.061941,288.9,55.1,1714.6,140.8,2266.6,379.4,288.9,1707,2266.7,124.8,62.7
0.063941,279.0,49.0,1694.8,162.8,2272.4,479.6,280.1,1692.3,2267.9,124.3,62.1
0.065941,275.6,47.5,1677.8,177.4,2263.7,594.7,277,1686.7,2268.5,123.8,61.5
