time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,337.2,28.8,1458.7,104.2,2069.2,103.9,342.1,1457.8,2038.3,113.2,72.6
0.027252,341.7,27.5,1461.6,100.0,2055.8,102.0,343.1,1461.7,2038.4,113.2,73.2
0.029252,344.9,26.5,1469.0,100.5,2037.0,110.9,344.7,1468.1,2038.7,113.2,73.6
0.031252,347.4,26.7,1477.8,101.3,2017.9,117.9,346.8,1476.7,2039.5,113.2,74
0.033252,351.0,27.7,1485.5,103.2,2013.0,116.8,349.4,1487.3,2041.1,113.3,74.3
0.035252,355.8,28.5,1492.6,109.5,2020.5,116.0,352.3,1499.4,2043.8,113.3,74.6
0.037252,360.4,29.1,1504.6,126.9,2034.6,126.1,355.3,1512.6,2047.8,113.3,74.8
0.039252,361.7,30.9,1526.7,147.7,2049.9,149.0,358.3,1526.3,2053.2,113.3,74.8
0.041252,359.9,34.0,1549.5,145.5,2066.5,161.3,361.2,1540.1,2060.1,113.3,74.9
0.043252,359.8,37.0,1566.1,120.8,2086.5,147.2,363.9,1553.4,2068.2,113.3,74.9
0.045252,363.5,39.5,1575.4,94.6,2103.6,126.9,366.2,1565.8,2077.4,113.2,74.9
0.047252,367.9,43.3,1580.2,73.9,2114.7,117.2,368,1576.8,2087.2,113.2,74.9
0.049252,368.8,49.4,1581.3,62.1,2114.0,120.4,369.4,1586.1,2097.1,113.2,74.9
0.051252,367.9,52.8,1580.8,56.7,2105.0,126.1,370.3,1593.6,2106.6,113.1,75
0.053252,369.5,51.6,1583.1,54.2,2094.8,129.1,370.8,1599.3,2115.3,113.1,75
0.055252,372.3,49.9,1592.7,55.2,2089.4,132.8,370.9,1603.2,2122.7,113,75.1
0.057252,372.2,51.3,1606.4,59.4,2095.6,140.1,370.8,1605.6,2128.7,112.9,75.1
0.059252,369.4,53.7,1616.4,63.9,2116.2,144.0,370.5,1606.8,2133,112.8,75.2
0.061252,369.5,52.9,1617.5,65.6,2141.4,136.0,370.2,1607.2,2135.6,112.7,75.3
0.063252,372.4,50.0,1613.8,67.4,2159.3,124.1,369.9,1607.2,2136.7,112.6,75.3
0.065252,374.0,48.1,1610.4,72.6,2162.5,116.1,369.7,1607,2136.6,112.5,75.3
0.067252,371.4,49.7,1609.5,77.2,2152.3,110.8,369.8,1607,2135.6,112.4,75.2
0.069252,368.1,51.1,1608.7,77.2,2140.4,104.4,370,1607.3,2133.9,112.2,75.2
0.071252,368.9,50.0,1607.3,74.2,2133.4,102.6,370.3,1607.8,2132,112.1,75.1
0.073252,371.4,49.6,1605.6,71.4,2128.8,113.5,370.6,1608.3,2130,111.9,75
0.075252,371.2,52.6,1603.7,69.0,2122.5,140.1,370.9,1608.7,2128.1,111.8,74.9
0.077252,367.9,56.5,1601.7,65.8,2117.1,161.9,371,1608.5,2126.5,111.6,74.8
0.079252,367.2,56.5,1600.3,62.5,2116.6,164.1,370.9,1607.4,2125.1,111.4,74.7
0.081252,369.8,54.4,1600.0,63.4,2114.9,159.2,370.3,1605,2123.8,111.2,74.6
0.083252,370.8,54.7,1600.8,72.7,2107.1,161.7,369.2,1601.2,2122.6,111,74.5
0.085252,367.3,57.9,1600.5,82.1,2103.8,166.4,367.7,1595.9,2121.4,110.8,74.4
0.087252,363.1,58.6,1597.1,80.8,2116.1,162.1,365.7,1589,2120,110.5,74.3
0.089252,363.2,55.6,1590.0,72.1,2136.5,148.9,363.3,1580.9,2118.4,110.3,74.1
0.091252,365.1,52.6,1577.0,62.9,2149.3,134.4,360.6,1571.9,2116.6,110.1,73.9
0.093252,363.7,53.1,1561.4,57.6,2140.2,126.3,357.9,1562.8,2114.7,109.9,73.6
0.095252,358.4,55.6,1550.3,54.2,2120.9,117.3,355.4,1554,2112.9,109.6,73.2
0.097252,354.2,55.8,1544.7,50.7,2110.8,103.9,353.1,1546.3,2111.2,109.4,72.8
0.099252,353.5,53.8,1542.4,50.9,2109.1,94.7,351.4,1540.3,2109.9,109.2,72.4
0.101252,350.7,53.5,1538.5,59.8,2100.1,94.4,350.2,1536.5,2109,109,72
0.103252,338.5,56.2,1526.5,79.8,2078.9,98.0,349.9,1535.2,2108.7,108.8,71.6
