time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,543.9,261.2,1101.9,279.0,2456.0,388.8,562.8,1113.4,2471.2,138.3,78.2
0.028007,564.7,220.4,1114.7,269.6,2460.4,323.9,569.8,1114.9,2462.8,137.8,78.6
0.030007,587.8,185.4,1122.5,255.0,2451.9,277.9,580.6,1116.9,2450.1,137.2,78.7
0.032007,606.3,159.2,1123.1,235.4,2440.7,257.1,594,1118.6,2434.8,136.6,78.7
0.034007,620.7,136.7,1122.2,215.6,2429.0,261.7,608.6,1119.2,2418.8,136.1,78.6
0.036007,629.7,120.0,1121.8,203.6,2416.7,294.1,622.7,1118.1,2404,135.5,78.5
0.038007,636.2,107.5,1118.0,198.4,2398.5,325.6,635.2,1114.9,2391.5,135,78.4
0.040007,641.8,97.8,1108.8,193.5,2378.3,292.4,645,1109.9,2382.1,134.5,78.2
0.042007,645.7,90.8,1099.6,186.4,2367.2,217.4,651.6,1103.5,2375.7,133.9,78.1
0.044007,647.4,86.9,1093.2,179.2,2364.2,157.0,654.9,1096.6,2371.7,133.5,78.1
0.046007,648.7,83.3,1088.8,170.3,2363.1,129.0,655.4,1090.3,2369.1,133,78.1
0.048007,650.6,77.3,1084.7,158.5,2361.6,121.1,654,1085.2,2367,132.5,78
0.050007,651.2,71.4,1081.4,148.9,2360.9,128.6,651.6,1082.1,2364.5,132.1,78
0.052007,650.3,67.7,1078.8,144.1,2362.1,149.2,649.3,1081.2,2361.5,131.7,78.1
0.054007,651.5,66.3,1079.1,146.3,2363.0,175.5,647.9,1082,2358.1,131.4,78.1
0.056007,654.9,67.1,1083.8,157.2,2362.2,204.0,647.9,1084,2354.7,131,78.1
0.058007,657.1,70.4,1091.8,179.6,2362.4,239.9,649.5,1086,2352.3,130.7,78.2
0.060007,657.1,73.5,1096.6,205.7,2362.6,265.9,652,1087.1,2351.4,130.4,78.3
0.062007,656.9,73.5,1093.7,226.0,2357.6,263.6,654.8,1086.1,2352.6,130.2,78.4
0.064007,655.2,71.2,1084.3,235.0,2349.0,238.4,656.5,1082.6,2355.7,129.9,78.4
0.066007,649.0,69.0,1071.9,236.1,2344.2,213.4,656,1076.1,2360.1,129.7,78.5
0.068007,639.9,66.7,1057.3,229.2,2347.0,197.7,652.1,1067.1,2364.6,129.5,78.5
0.070007,633.4,63.8,1043.9,214.0,2357.1,191.9,643.9,1056,2368,129.3,78.4
0.072007,627.2,62.5,1033.4,200.0,2371.2,190.3,631.1,1043.8,2369,129.2,78.3
0.074007,616.3,66.3,1027.9,200.2,2379.6,187.7,613.9,1031.5,2366.5,129,78
0.076007,599.4,74.5,1027.1,209.5,2375.1,179.8,593.4,1019.9,2360.4,128.9,77.7
0.078007,582.2,83.7,1026.8,214.3,2360.5,170.3,571,1009.9,2351.1,128.7,77.4
0.080007,565.6,96.0,1020.2,220.0,2343.5,167.5,548.6,1001.7,2339.8,128.6,77
0.082007,541.1,113.8,1006.0,244.2,2327.7,176.0,528.3,995.5,2328.1,128.5,76.5
0.084007,513.8,124.6,991.3,294.5,2316.9,189.6,512.1,991.3,2318,128.4,76
0.086007,491.4,120.1,978.6,366.5,2307.2,196.0,501.7,988.8,2311.1,128.3,75.4
0.088007,477.2,108.1,969.1,425.8,2297.6,189.4,498.1,988,2308.7,128.1,74.5
