time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,397.4,69.7,1650.6,120.9,2320.3,834.5,411.1,1663.4,2264.1,138,69.8
0.027054,400.9,73.6,1659.7,101.8,2284.2,696.1,410.6,1663.1,2260.5,137.8,69.7
0.029054,403.8,79.5,1666.4,90.1,2250.3,666.8,409.7,1662.5,2254.5,137.6,69.8
0.031054,404.5,84.4,1668.9,86.2,2207.4,638.1,408.6,1661.8,2246.5,137.4,69.8
0.033054,404.4,87.3,1667.7,87.3,2177.8,537.6,407.2,1660.9,2236.6,137.1,69.9
0.035054,405.4,89.9,1663.6,91.7,2171.8,409.5,405.5,1660.1,2225.2,136.9,70
0.037054,406.6,91.6,1657.1,96.7,2177.4,315.6,403.7,1659.2,2212.7,136.6,70.1
0.039054,406.4,90.5,1650.6,95.0,2188.4,260.4,401.8,1658.5,2199.6,136.3,70.1
0.041054,405.8,88.1,1646.9,83.4,2203.9,218.3,399.8,1658,2186.2,136,70.2
0.043054,405.8,87.4,1645.9,68.6,2216.6,174.6,397.7,1657.7,2173,135.6,70.2
0.045054,405.2,87.7,1647.1,59.2,2220.0,143.1,395.7,1657.9,2160.5,135.3,70.3
0.047054,402.5,85.1,1650.8,59.5,2219.4,142.7,393.8,1658.4,2149.1,134.9,70.3
0.049054,398.4,78.2,1655.2,73.3,2225.1,192.5,392,1659.5,2139.2,134.5,70.3
0.051054,394.5,70.3,1658.4,102.4,2154.5,1980.2,390.3,1661.1,2131.2,134.1,70.4
0.053054,391.5,64.8,1663.2,135.8,2045.2,1321.7,388.8,1663.2,2125.4,133.6,70.5
0.055054,390.2,62.9,1675.7,148.2,1997.7,1280.7,387.4,1665.9,2122,133.2,70.6
0.057054,389.9,64.4,1692.8,132.9,2068.9,1798.4,386.2,1669.1,2121.2,132.7,70.8
0.059054,388.9,66.4,1705.8,107.9,2063.5,2770.0,385.1,1672.9,2123,132.2,71
0.061054,387.0,64.8,1711.4,88.7,2026.0,3800.2,384.1,1677.2,2127.5,131.7,71.1
0.063054,385.0,59.4,1711.2,78.9,2238.5,200.7,383.3,1681.9,2134.6,131.1,71.2
0.065054,382.4,52.8,1707.4,76.2,2251.6,157.8,382.4,1687,2144.1,130.6,71.4
0.067054,378.2,47.6,1702.7,82.7,2253.6,128.1,381.6,1692.5,2155.9,130,71.5
0.069054,374.5,44.6,1698.7,99.2,2248.3,116.6,380.7,1698.2,2169.8,129.4,71.7
