time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,523.3,125.8,1276.8,259.9,2090.4,133.7,532.9,1288.5,2095.1,123.8,75
0.027678,539.7,113.7,1284.2,241.3,2093.9,134.3,536.2,1282.5,2093.7,123.9,75.8
0.029678,546.6,112.1,1281.7,230.7,2095.0,141.1,539.3,1270.9,2090.6,123.9,76.4
0.031678,545.9,122.2,1263.5,222.8,2090.3,148.5,540,1252.6,2085.2,123.9,76.8
0.033678,536.7,141.7,1226.1,202.9,2077.1,142.8,537,1228.1,2077.4,123.7,77.1
0.035678,524.8,152.0,1189.4,167.3,2063.2,120.3,530.6,1199.4,2067.9,123.5,77.3
0.037678,517.2,149.6,1164.0,134.7,2054.3,97.5,522.7,1170.5,2057.8,123.2,77.4
0.039678,514.5,145.0,1145.9,117.0,2048.8,84.2,515.7,1145.4,2048.6,122.9,77.5
0.041678,513.8,143.4,1131.0,113.4,2043.7,79.9,511.4,1127,2041.3,122.5,77.6
0.043678,514.1,140.5,1119.0,110.6,2038.3,77.0,510.2,1115.7,2036.3,122.2,77.7
0.045678,514.7,135.2,1111.5,102.9,2033.3,72.6,510.8,1109.5,2032.9,121.7,77.7
0.047678,512.2,131.9,1106.1,97.1,2029.4,71.3,510.5,1104.6,2029.7,121.3,77.7
0.049678,502.6,132.0,1096.9,101.5,2025.1,79.2,507,1097.2,2025.6,120.9,77.7
0.051678,491.7,131.1,1081.1,117.1,2019.1,96.6,498.8,1084.9,2019.8,120.4,77.7
0.053678,485.2,127.2,1062.1,133.8,2011.3,115.8,486.6,1067.9,2012.4,120,77.7
0.055678,478.3,120.6,1046.8,142.5,2003.4,134.0,472.5,1048.3,2004.2,119.5,77.7
0.057678,464.9,112.7,1035.7,147.4,1997.0,155.8,459.4,1029.6,1996.5,119,77.5
0.059678,448.8,105.7,1021.7,157.5,1992.0,183.6,449.7,1014.7,1990.5,118.5,77.3
0.061678,439.9,104.1,1004.2,170.0,1988.2,204.0,444.2,1005.1,1986.6,117.9,77
0.063678,439.7,107.8,994.3,173.9,1984.9,208.1,442.4,1000.3,1984.6,117.3,76.3
0.065678,443.3,114.7,995.0,171.9,1982.4,205.6,442.5,998.6,1983.9,116.7,75.5
0.067678,445.0,125.9,1002.9,169.7,1983.1,198.7,442.7,998.3,1983.7,115.9,74.2
