time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,316.6,37.8,774.6,63.1,2351.1,39.3,317.4,773,2354.9,147.1,76.9
0.028000,316.9,44.0,773.9,62.2,2356.1,37.6,317,773.5,2354.6,147.4,76.6
0.030000,317.7,54.1,772.0,64.8,2357.9,37.9,317.2,773.1,2355.4,147.6,76.3
0.032000,319.9,67.8,769.4,68.0,2360.0,39.0,318.6,771.3,2357.8,147.7,76
0.034000,322.1,82.6,766.8,69.0,2362.4,39.0,321.4,768.2,2361.4,147.8,75.7
0.036000,324.1,96.8,765.0,68.9,2362.9,38.2,325.2,764.8,2364.4,147.7,75.3
0.038000,327.6,112.9,764.7,71.1,2361.0,38.0,329,762.6,2364.4,147.6,75
0.040000,331.8,129.0,765.3,75.3,2357.6,39.2,332.1,762.2,2360.3,147.5,74.7
0.042000,335.0,138.9,764.3,77.1,2353.3,41.4,334.3,763,2352.5,147.3,74.4
0.044000,337.1,133.6,760.8,73.1,2347.7,44.3,336.1,763.1,2343.6,147,74.2
0.046000,339.3,120.9,756.6,66.8,2341.2,46.9,338.4,761.1,2337.2,146.7,73.9
0.048000,342.5,112.3,753.5,64.1,2335.7,48.7,342.5,756.5,2336.1,146.4,73.6
0.050000,347.7,114.9,752.8,72.5,2336.6,52.1,349,751.2,2340.9,146,73.3
0.052000,356.1,127.2,754.5,97.3,2345.2,58.1,357.7,748.8,2349.7,145.5,72.9
0.054000,367.9,144.9,758.8,147.7,2358.9,62.9,367.7,753,2359,145.1,72.6
0.056000,379.3,153.4,765.7,216.1,2368.6,61.3,377.5,765.7,2365.5,144.6,72.2
0.058000,387.5,140.9,777.5,294.0,2371.4,55.8,386.1,785.1,2367.6,144,71.9
0.060000,391.3,115.7,794.5,374.3,2369.1,51.7,392.4,806.4,2366.1,143.4,71.7
0.062000,394.6,93.8,815.9,473.1,2364.3,52.1,396.2,822.9,2363.4,142.8,71.5
0.064000,398.5,73.4,848.1,587.1,2355.8,55.7,397.5,829.2,2362.1,142.1,71.5
