time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,382.8,73.1,1421.6,208.7,2044.1,155.6,383.4,1413.1,2047.3,152.3,74
0.027766,392.8,79.2,1410.7,198.2,2035.2,162.4,394.7,1415.5,2034.9,152.5,74.8
0.029766,409.7,88.6,1411.7,165.6,2024.3,168.1,410.7,1418.2,2017.9,152.5,75.4
0.031766,431.3,97.3,1418.0,135.4,2000.9,150.9,428,1419.8,2000.5,152.4,75.9
0.033766,447.9,99.2,1421.3,110.6,1982.0,119.1,443.6,1420,1986.6,152.2,76.4
0.035766,456.5,97.5,1422.5,90.9,1976.4,93.8,455.6,1419.7,1978.4,151.9,76.8
0.037766,460.3,96.7,1423.6,77.1,1977.6,78.0,463.5,1420.9,1976.4,151.5,77.1
0.039766,463.6,99.1,1426.5,68.1,1981.1,69.5,468.1,1425.4,1979.2,151.1,77.2
0.041766,468.5,106.6,1433.3,65.9,1984.9,71.2,470.9,1434.4,1984.3,150.7,77.1
0.043766,474.6,117.9,1444.5,70.6,1988.9,85.1,473.1,1447,1989.4,150.2,76.8
0.045766,479.2,129.4,1458.0,80.2,1992.7,106.2,475.5,1460.8,1993,149.6,76.4
0.047766,481.0,141.9,1472.1,92.9,1995.1,119.1,477.8,1472.2,1994.6,149.1,76
0.049766,479.9,154.3,1481.2,102.7,1994.7,110.5,479,1478,1994.8,148.5,75.6
0.051766,476.7,161.5,1480.1,104.6,1993.5,96.0,478.3,1477.1,1994.9,147.9,75.4
0.053766,471.9,160.5,1469.8,101.6,1993.8,87.6,475.2,1470.7,1995.6,147.3,75.2
0.055766,467.4,156.3,1459.2,99.6,1997.1,89.7,469.8,1462.3,1997.2,146.7,75
0.057766,462.9,156.1,1455.6,104.0,2002.6,104.3,463.1,1456.5,1999.5,146.1,74.9
0.059766,457.4,160.4,1458.9,115.4,2005.7,128.1,456.4,1457.2,2001.5,145.4,74.7
0.061766,452.8,170.3,1467.7,133.0,2003.6,153.0,450.9,1465.6,2002.7,144.7,74.6
0.063766,450.5,180.3,1479.8,149.4,1997.8,172.5,447,1480.1,2002.7,144,74.4
0.065766,447.4,180.8,1492.4,150.7,1992.4,189.6,444.8,1496.3,2001.9,143.3,74.3
0.067766,442.8,172.6,1505.3,134.2,1994.4,212.6,443.8,1509,2000.9,142.5,74.2
0.069766,439.0,160.3,1519.7,108.1,2015.8,252.4,443.6,1513.8,2000.5,141.6,74
