time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,319.9,356.2,932.4,275.6,1890.4,426.6,322.1,920.7,1864.5,121.9,60.7
0.027302,321.3,235.5,933.7,361.3,1927.5,516.1,325.1,945.1,1949.6,122,62.5
0.029302,330.9,159.0,945.5,538.6,1995.4,753.1,329.6,974.5,2063.2,122.1,64.1
0.031302,342.3,111.2,1003.9,791.2,2175.0,1483.2,335.4,997,2173.1,122,65.5
0.033302,347.1,87.3,1054.3,859.6,2381.9,471.0,341.8,1003.5,2251.4,121.8,66.6
0.035302,347.4,78.9,995.4,803.2,2303.8,565.5,348.4,991.4,2282.7,121.6,67.5
0.037302,348.7,77.3,939.4,740.1,2196.3,431.2,354.4,964.8,2268.6,121.3,68.2
0.039302,353.7,76.1,911.3,722.2,2163.7,278.9,359.3,932.5,2224.3,121,68.6
0.041302,361.0,70.8,890.6,737.8,2155.6,176.9,362.5,903.6,2172.5,120.6,68.9
0.043302,364.9,65.1,884.8,762.5,2156.6,132.2,363.1,883.5,2133.5,120.1,69
0.045302,365.0,64.5,897.5,801.0,2160.5,119.4,360.6,871.8,2119,119.7,69.1
0.047302,360.4,71.1,897.6,840.8,2164.5,129.9,354.7,863.3,2128.7,119.2,69.1
0.049302,347.2,83.2,842.5,792.7,2162.7,162.2,345.4,851,2153.4,118.7,69.1
0.051302,329.1,89.6,802.4,698.8,2153.9,174.5,333.4,830.6,2179.7,118.1,69.1
0.053302,314.0,90.8,785.3,684.6,2159.5,140.8,319.8,803.3,2196.8,117.6,69
0.055302,303.7,91.1,775.0,726.1,2176.9,104.9,306,776,2200.3,117,68.9
0.057302,293.9,90.0,773.3,761.8,2193.3,80.4,293.3,759,2193.1,116.4,68.8
0.059302,285.7,86.5,779.6,769.3,2200.9,72.0,282.9,760.9,2182.1,115.8,68.8
0.061302,278.9,82.7,784.8,809.5,2202.7,73.6,275.3,784.8,2174.7,115.2,68.8
0.063302,273.0,79.7,812.1,870.4,2198.4,83.0,270.6,825.4,2174.3,114.6,68.9
0.065302,268.1,75.9,871.8,816.6,2185.1,91.5,268,870.7,2179.8,113.9,69.1
0.067302,265.7,71.6,909.3,675.7,2170.9,85.0,266.9,906.1,2186.4,113.2,69.2
0.069302,263.4,67.5,916.1,570.1,2165.6,73.4,266.6,919.4,2189.3,112.4,69.4
