time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,400.0,234.5,1017.6,440.4,2265.3,151.4,409.2,1013.9,2262.7,0,65.7
0.027712,430.7,194.5,995.2,418.4,2267.1,148.5,422.7,1000.9,2266.6,0,67.3
0.029712,443.6,150.3,987.9,359.3,2266.2,143.8,437.1,988,2269.7,0,68.7
0.031712,445.4,120.7,985.7,307.3,2267.4,141.9,445.7,982.7,2271.1,0,69.9
0.033712,441.6,104.6,988.8,279.1,2273.9,146.1,445.8,988,2273.9,0,70.8
0.035712,435.1,100.8,999.0,286.0,2288.8,151.1,439.7,1000.7,2283.2,0,71.6
0.037712,431.4,107.9,1011.3,322.6,2306.0,145.8,432.7,1012.9,2301.1,0,72.1
0.039712,432.3,125.3,1018.5,363.2,2321.4,131.2,428.6,1016.8,2323.2,116.9,72.5
0.041712,434.3,148.6,1009.6,360.2,2331.6,116.1,428.2,1008.7,2339.6,116.9,72.7
0.043712,431.0,165.7,989.9,314.0,2336.1,106.1,429.7,991.6,2341.2,116.8,72.8
0.045712,425.2,164.1,973.4,278.0,2330.6,108.0,430.7,972.9,2325.8,116.6,72.8
0.047712,424.4,154.3,962.9,278.1,2311.7,120.6,430.8,961.2,2300.7,116.3,72.7
0.049712,430.6,144.1,959.7,319.9,2281.5,135.1,431.5,961.6,2278.4,115.8,72.6
0.051712,441.5,130.2,971.3,410.9,2259.3,144.0,434.4,973.8,2268.6,115.2,72.4
0.053712,447.5,113.4,996.1,500.8,2260.0,145.8,439.4,992,2272.2,114.5,72.3
0.055712,444.6,97.8,1011.7,489.0,2277.9,130.8,444.4,1007.8,2281.3,113.6,72.3
0.057712,437.9,82.8,1008.9,355.2,2300.5,97.4,446.6,1014,2285.9,112.5,72.5
