time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,410.3,92.4,1565.9,128.5,2074.0,66.6,417.7,1549.9,2084.3,114.7,76.1
0.027469,414.9,95.3,1545.8,129.1,2080.8,61.3,418.4,1547.6,2084.8,114.6,76.2
0.029469,418.7,95.9,1534.5,125.2,2086.5,59.2,419.4,1543.8,2085.5,114.5,76.3
0.031469,422.7,96.2,1531.1,125.4,2090.3,64.0,420.7,1538.3,2086,114.4,76.4
0.033469,427.0,101.4,1529.9,133.1,2092.2,82.9,422.1,1531.1,2086.1,114.3,76.5
0.035469,429.6,111.6,1524.2,139.5,2089.5,122.2,423.4,1522.3,2085.4,114.2,76.5
0.037469,429.0,117.9,1511.4,132.5,2081.5,162.5,424.4,1512,2083.8,114.1,76.6
0.039469,427.5,117.8,1497.9,115.7,2079.1,172.3,425,1500.5,2081,113.9,76.6
0.041469,426.7,115.3,1486.9,98.9,2083.8,158.0,425,1488.4,2077.1,113.8,76.5
0.043469,424.9,114.4,1477.5,88.1,2084.2,137.9,424.4,1476.1,2072.2,113.6,76.4
0.045469,420.7,115.8,1468.1,83.7,2073.1,120.5,423,1464.3,2066.5,113.5,76.4
0.047469,415.2,116.4,1457.7,81.5,2057.7,107.0,420.9,1453.6,2060.4,113.3,76.3
0.049469,410.5,115.9,1447.1,80.5,2045.4,98.8,418.1,1444.5,2054.2,113.2,76.2
0.051469,407.8,119.0,1438.3,83.0,2036.6,93.5,414.7,1437.5,2048.5,113,76.1
0.053469,407.5,126.6,1432.7,86.7,2031.4,87.0,410.7,1432.5,2043.6,112.8,76
0.055469,408.1,131.4,1427.8,84.2,2029.9,80.0,406.4,1429.6,2039.8,112.6,75.9
0.057469,407.7,132.3,1423.1,76.0,2032.0,75.5,401.9,1428.2,2037.5,112.5,75.8
0.059469,405.5,136.5,1421.2,69.4,2037.6,77.2,397.3,1427.8,2036.6,112.3,75.7
0.061469,400.6,152.0,1424.7,70.2,2046.8,89.1,392.6,1427.6,2037.2,112.1,75.5
0.063469,392.5,178.0,1430.9,78.3,2057.6,106.3,388,1426.9,2039.2,111.9,75.4
0.065469,382.7,202.9,1432.1,87.8,2063.3,113.3,383.6,1424.9,2042.4,111.8,75.3
0.067469,373.5,221.1,1425.1,96.3,2060.9,107.6,379.3,1421.2,2046.5,111.6,75.2
0.069469,368.2,233.5,1413.4,108.8,2052.5,96.2,375.1,1415.6,2051.5,111.4,75.1
0.071469,368.3,241.3,1402.8,127.3,2045.5,82.5,371,1408,2057,111.3,75
0.073469,368.3,244.6,1397.3,140.5,2047.2,69.5,366.8,1398.8,2063.1,111.1,75
0.075469,362.8,242.7,1392.8,141.8,2054.5,60.4,362.5,1388.9,2069.6,111,74.9
0.077469,354.1,234.2,1384.7,139.8,2063.8,57.9,358.1,1378.8,2076.6,110.9,74.8
0.079469,348.8,218.9,1371.7,144.1,2074.6,65.7,353.5,1369.7,2084,110.8,74.6
0.081469,350.1,198.7,1357.2,154.0,2088.5,85.5,348.6,1362.3,2092,110.6,74.4
0.083469,350.5,181.7,1349.1,157.8,2105.5,107.7,343.5,1357.3,2100.3,110.6,74.3
0.085469,344.9,173.7,1350.2,152.0,2121.9,114.5,338.4,1355.1,2109.1,110.5,74.1
0.087469,335.3,174.7,1358.2,142.0,2134.0,106.3,333.2,1355.8,2118,110.4,74.1
0.089469,327.1,178.2,1367.1,131.2,2141.0,95.8,328.2,1359,2126.9,110.3,74.1
0.091469,322.4,175.4,1370.3,119.7,2143.1,88.3,323.5,1364,2135.4,110.3,74.2
0.093469,317.4,171.5,1369.6,111.7,2143.7,84.9,319.3,1370.1,2143.1,110.2,74.3
0.095469,311.2,176.8,1371.0,115.2,2146.4,90.0,315.9,1376.3,2149.6,110.2,74.4
0.097469,308.6,188.5,1378.3,134.9,2150.8,104.1,313.3,1381.5,2154.6,110.2,74.6
0.099469,312.7,188.0,1387.0,153.4,2151.2,111.9,311.6,1385,2157.7,110.1,74.7
0.101469,316.5,176.0,1386.4,146.3,2147.4,105.4,311.1,1386.2,2158.8,110.1,74.7
