time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,348.9,60.2,1400.9,179.7,2252.9,150.0,351.1,1398.6,2247.7,103.3,68.1
0.027229,354.9,72.4,1392.3,190.9,2271.0,208.7,353.4,1396.9,2276.3,103.6,68.5
0.029229,359.4,94.5,1395.7,188.4,2298.2,340.7,356.2,1398.4,2305.9,103.8,68.8
0.031229,359.3,115.1,1411.7,170.7,2328.0,542.1,358.7,1406.5,2320.5,104,69.1
0.033229,356.9,121.9,1426.3,153.4,2324.8,691.5,360.4,1420.7,2313.6,104.2,69.3
0.035229,356.8,124.5,1435.2,149.5,2282.5,717.9,361.3,1435.8,2292,104.2,69.5
0.037229,362.5,136.9,1438.3,168.5,2259.6,669.3,362.1,1444.6,2271.8,104.3,69.7
0.039229,370.8,159.9,1435.2,215.3,2273.1,647.1,363.7,1440.4,2269.2,104.3,69.9
0.041229,371.5,173.4,1421.8,256.4,2304.9,632.5,366.3,1421.4,2290.7,104.3,70
0.043229,366.3,172.6,1398.3,245.4,2333.9,575.8,370,1391.4,2328.6,104.2,70.1
0.045229,364.7,173.0,1363.7,193.5,2353.1,522.2,374.2,1358.1,2364.7,104.2,70.3
0.047229,374.5,181.9,1328.6,145.6,2366.5,539.0,378.4,1329.3,2379.1,104,70.3
0.049229,390.2,184.2,1303.2,114.7,2363.8,620.4,382.6,1308.9,2361,103.9,70.4
0.051229,395.7,175.4,1290.4,99.4,2321.9,651.8,387,1296,2313.3,103.7,70.5
0.053229,392.5,168.6,1284.3,94.6,2263.3,580.3,392.1,1285.5,2250.9,103.5,70.5
0.055229,390.7,170.1,1276.8,100.5,2191.8,464.3,398.2,1272.1,2192.4,103.3,70.4
0.057229,399.1,180.4,1260.6,119.1,2138.0,364.1,405,1253.8,2151.1,103,70.4
0.059229,413.5,192.4,1234.6,146.2,2116.0,311.4,411.4,1233.4,2130.1,102.7,70.3
0.061229,419.4,197.5,1215.0,164.3,2120.1,303.4,416.1,1217.1,2123.2,102.3,70.2
0.063229,418.4,200.3,1206.8,173.8,2140.9,316.8,417.8,1210.8,2122.2,101.9,70.2
