time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,397.4,86.2,1404.1,62.5,2133.9,105.2,402.6,1391.1,2104.9,196,79.8
0.027075,397.7,81.7,1405.9,54.0,2127.3,106.9,401.9,1393.2,2106,195.5,79.8
0.029075,398.4,81.4,1406.8,50.9,2121.4,113.6,400.9,1396.7,2107.8,195,79.8
0.031075,398.5,83.7,1407.5,51.8,2115.4,122.7,399.5,1401.5,2110.3,194.5,79.9
0.033075,398.0,87.9,1408.6,56.8,2110.5,132.9,397.8,1407.5,2113.4,193.9,79.9
0.035075,396.9,92.4,1410.3,65.5,2110.0,141.7,395.9,1414.7,2117.1,193.2,80
0.037075,395.2,95.0,1413.1,78.6,2112.7,147.0,393.7,1422.8,2121.3,192.6,80.1
0.039075,392.9,93.6,1417.2,97.2,2114.7,145.6,391.4,1431.8,2125.9,191.9,80.1
0.041075,390.6,89.3,1423.8,124.3,2114.9,138.8,389.1,1441.5,2130.8,191.1,80.1
0.043075,388.8,85.0,1435.6,162.0,2115.7,134.3,386.8,1451.6,2135.9,190.3,80.1
0.045075,387.5,83.0,1454.7,200.0,2119.1,138.9,384.6,1462.2,2141.2,189.5,80.1
0.047075,386.4,84.4,1473.7,213.2,2126.5,150.3,382.5,1472.9,2146.6,188.7,80.1
0.049075,384.9,89.3,1490.0,207.6,2140.2,161.9,380.7,1483.7,2152,187.8,80.1
0.051075,382.2,95.1,1504.6,193.5,2158.0,166.2,379.2,1494.4,2157.4,186.9,80.1
0.053075,378.6,98.2,1515.2,171.0,2173.2,159.2,378.1,1504.8,2162.6,185.9,80
0.055075,374.9,98.9,1520.3,144.0,2181.8,144.4,377.3,1514.8,2167.7,185,80
0.057075,372.7,100.2,1522.0,123.0,2184.9,129.4,377,1524.3,2172.6,184,79.9
0.059075,372.9,104.2,1524.1,113.2,2185.4,119.5,377.1,1533.3,2177.3,183,79.8
0.061075,375.2,110.1,1528.7,114.2,2185.3,116.4,377.6,1541.6,2181.8,181.9,79.7
0.063075,378.5,116.3,1536.2,121.7,2184.6,117.8,378.5,1549.2,2186.1,180.9,79.6
0.065075,382.1,121.2,1546.9,133.6,2183.3,121.8,379.9,1556,2190.2,179.8,79.4
0.067075,385.6,125.8,1562.3,149.0,2184.2,126.1,381.6,1562,2194.1,178.7,79.3
0.069075,388.7,130.6,1582.5,161.8,2191.4,127.3,383.6,1567.3,2197.9,177.6,79.1
0.071075,391.2,132.7,1599.8,162.3,2204.2,122.5,386,1571.8,2201.5,176.5,79
0.073075,392.9,130.6,1603.4,153.1,2215.4,113.9,388.6,1575.6,2205.1,175.4,78.9
0.075075,393.8,125.5,1596.5,143.8,2222.5,104.4,391.3,1578.6,2208.5,174.2,78.8
0.077075,394.3,118.6,1585.7,137.9,2226.2,95.5,394.2,1581.1,2211.9,173.1,78.7
0.079075,394.8,111.1,1576.2,134.8,2227.2,87.4,397.2,1582.9,2215.3,171.9,78.7
0.081075,395.5,103.4,1569.7,133.1,2225.5,80.6,400.2,1584.2,2218.7,170.8,78.6
0.083075,396.5,96.0,1566.0,132.4,2221.7,75.6,403.2,1584.9,2222,169.6,78.6
0.085075,397.8,90.8,1565.7,132.7,2218.8,73.3,406,1585.3,2225.2,168.4,78.5
0.087075,400.0,87.6,1569.6,134.5,2219.7,74.1,408.8,1585.2,2228.5,167.3,78.4
0.089075,403.8,86.5,1577.6,139.2,2225.8,78.7,411.4,1584.9,2231.6,166.1,78.4
0.091075,408.6,86.7,1587.3,144.9,2235.5,86.3,413.8,1584.2,2234.6,164.9,78.4
0.093075,413.6,85.8,1594.2,146.9,2244.5,92.6,416,1583.3,2237.4,163.8,78.4
0.095075,417.9,82.5,1595.4,144.4,2247.6,94.1,418,1582.2,2240,162.6,78.4
0.097075,421.2,77.5,1592.6,139.6,2244.1,90.3,419.9,1580.9,2242.3,161.5,78.5
0.099075,423.6,71.5,1587.9,133.4,2238.0,83.5,421.4,1579.5,2244.3,160.3,78.5
0.101075,426.2,64.3,1580.7,125.7,2231.9,76.2,422.8,1577.9,2245.9,159.2,78.6
0.103075,428.7,57.3,1571.8,117.3,2227.4,70.9,424,1576.2,2247.1,158.1,78.6
0.105075,430.3,52.3,1563.7,111.5,2227.0,68.4,425,1574.4,2247.9,156.9,78.6
0.107075,431.6,49.9,1558.2,110.2,2233.5,67.9,425.9,1572.6,2248.2,155.8,78.6
0.109075,433.9,50.0,1555.6,111.1,2245.8,67.8,426.5,1570.6,2248.1,154.7,78.6
0.111075,435.8,49.6,1555.5,110.2,2256.5,68.5,427,1568.7,2247.4,153.6,78.5
0.113075,436.4,46.5,1558.7,108.7,2260.1,69.3,427.4,1566.8,2246.3,152.5,78.5
0.115075,435.7,41.6,1565.9,111.2,2256.2,69.3,427.6,1564.8,2244.8,151.4,78.4
0.117075,433.8,37.3,1575.7,119.7,2249.3,68.8,427.7,1563,2243,150.4,78.3
0.119075,431.1,34.5,1582.8,129.7,2244.5,69.2,427.6,1561.2,2240.8,149.3,78.3
0.121075,428.4,32.5,1582.2,134.3,2242.0,72.7,427.3,1559.6,2238.5,148.3,78.2
0.123075,425.3,30.9,1573.8,129.6,2239.0,82.8,426.9,1558.1,2236,147.2,78
0.125075,421.3,29.6,1563.8,118.8,2234.8,97.6,426.2,1556.9,2233.6,146.2,77.8
0.127075,416.8,28.8,1556.5,106.9,2231.6,109.4,425.4,1556,2231.3,145.2,77.7
