time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,424.9,62.1,1670.8,46.1,2380.2,92.0,429.1,1670.7,2381.9,141.5,81
0.027503,429.2,56.1,1666.8,47.3,2380.6,93.3,430.6,1669.8,2385,141.5,81.3
0.029503,434.1,52.6,1664.9,52.3,2384.6,103.9,432.7,1667.4,2388.7,141.4,81.5
0.031503,438.2,51.5,1662.6,62.3,2389.6,122.0,435.4,1662.4,2390.9,141.4,81.7
0.033503,441.1,51.8,1656.4,76.8,2391.4,139.8,438.4,1653.7,2389.3,141.3,81.9
0.035503,443.3,53.1,1644.3,95.1,2386.8,154.2,441.3,1640.4,2382,141.2,81.9
0.037503,444.8,54.9,1628.1,114.6,2376.6,169.9,444,1622.1,2367.8,141.1,81.9
0.039503,446.2,57.1,1604.7,133.7,2358.0,191.9,446.4,1599.3,2346.2,141,81.7
0.041503,447.3,60.7,1571.2,139.7,2327.6,212.2,448.4,1573,2318.2,140.8,81.5
0.043503,447.7,66.3,1532.6,126.5,2282.7,222.1,450,1544.7,2285.7,140.7,81.2
0.045503,448.0,73.9,1504.0,108.0,2235.1,211.4,451.5,1516.6,2251.4,140.6,80.9
0.047503,450.3,87.1,1486.8,99.6,2199.6,182.4,453,1490.6,2218.2,140.4,80.5
0.049503,455.2,111.2,1474.6,103.8,2177.0,146.7,454.5,1468.3,2189,140.2,80.1
0.051503,459.8,144.2,1462.4,112.8,2164.5,115.4,456.1,1450.7,2166.3,140.1,79.7
0.053503,461.1,171.5,1449.0,116.0,2159.6,93.9,457.8,1438,2151.6,139.9,79.4
0.055503,460.7,183.2,1435.0,114.1,2159.0,82.1,459.4,1429.6,2145.2,139.7,79.2
0.057503,460.6,186.2,1421.6,117.0,2160.6,78.9,460.8,1424,2146.5,139.5,79.1
0.059503,460.5,184.5,1409.9,129.0,2163.8,80.9,461.8,1419.4,2153.9,139.3,79.1
0.061503,460.3,177.6,1400.8,148.1,2168.0,84.7,462,1413.6,2165.3,139.1,79.1
0.063503,460.2,171.2,1394.8,176.6,2173.7,91.7,461.3,1404.7,2178.5,138.9,79.1
0.065503,459.2,168.5,1390.8,220.7,2181.3,101.6,459.6,1391.3,2191.3,138.7,79.1
0.067503,457.1,163.8,1384.3,272.7,2190.8,105.5,456.9,1372.9,2202.2,138.5,79.1
0.069503,454.1,153.9,1365.7,304.9,2201.4,96.7,453.2,1349.4,2210.1,138.3,79.2
0.071503,449.7,141.6,1329.1,294.4,2211.4,81.6,448.8,1321.9,2215,138,79.3
0.073503,443.8,126.5,1286.2,255.0,2218.6,69.9,444,1291.7,2217,137.8,79.4
0.075503,438.1,109.9,1251.3,222.8,2222.0,63.5,439,1260.7,2217.1,137.6,79.6
0.077503,433.6,97.0,1224.3,213.7,2222.1,58.8,434.2,1230.6,2216.1,137.4,79.9
0.079503,429.7,90.0,1201.3,225.6,2221.0,55.0,429.8,1203,2215,137.2,80.1
0.081503,426.3,86.6,1178.4,247.6,2219.8,53.0,426,1179.2,2214.2,137,80.3
0.083503,424.2,83.9,1161.9,253.9,2218.8,53.5,422.9,1159.7,2214.1,136.8,80.5
0.085503,422.2,82.5,1150.5,242.5,2217.3,56.7,420.5,1144.8,2214.6,136.6,80.6
0.087503,419.8,84.0,1140.2,228.3,2214.4,62.9,418.8,1134.4,2215.4,136.4,80.8
0.089503,417.4,84.7,1129.1,213.9,2210.8,69.2,417.8,1128.4,2216,136.2,80.9
0.091503,414.7,77.6,1118.8,192.8,2207.4,72.1,417.5,1126.4,2216.3,136,81.1
