time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,371.0,38.1,1259.4,107.8,2034.3,56.4,375.7,1259.4,2029.5,125.7,74.9
0.027478,374.3,35.0,1260.4,125.1,2029.3,63.9,376.4,1259,2028.6,125.8,75.5
0.029478,378.5,32.4,1259.0,146.3,2025.1,71.5,377.6,1258.2,2027,125.9,76.1
0.031478,382.9,29.9,1255.2,159.1,2022.0,74.9,379.2,1256.7,2024.6,125.9,76.6
0.033478,386.2,28.3,1252.4,158.5,2018.8,75.4,381.3,1254.5,2021.6,125.9,77
0.035478,386.5,28.5,1251.3,148.5,2015.9,76.3,383.6,1251.7,2018.4,125.9,77.3
0.037478,385.7,29.7,1249.3,135.4,2013.9,77.7,386,1248.7,2015.7,125.8,77.5
0.039478,386.6,30.4,1246.4,125.3,2014.8,78.2,388.2,1245.8,2014.7,125.8,77.6
0.041478,389.0,31.5,1244.7,120.7,2020.2,76.9,390.2,1243.8,2016.3,125.7,77.5
0.043478,390.0,34.9,1244.6,120.9,2028.7,74.0,391.5,1242.7,2021.6,125.6,77.4
0.045478,388.6,40.8,1243.5,121.4,2036.0,71.2,392.2,1242.6,2030.8,125.5,77.2
0.047478,388.1,48.0,1240.9,120.8,2041.9,73.3,392.1,1242.7,2043.7,125.3,76.9
0.049478,390.3,57.3,1238.5,124.5,2050.1,88.1,391.4,1241.9,2059.5,125.2,76.5
0.051478,393.0,71.9,1236.9,136.0,2067.2,128.1,390.1,1238.7,2076.4,125,76.1
0.053478,393.1,86.2,1233.6,146.2,2091.9,180.0,388.5,1231.6,2092.6,124.8,75.7
0.055478,391.5,96.1,1223.7,150.3,2116.7,209.2,386.7,1219.4,2106,124.6,75.3
0.057478,388.5,102.3,1203.7,150.5,2123.2,180.7,384.7,1201.7,2115,124.4,75
0.059478,382.8,111.4,1176.2,149.5,2116.7,131.6,382.4,1179,2118.7,124.2,74.7
0.061478,375.5,122.3,1149.0,143.9,2110.4,97.5,379.5,1152.8,2117.1,123.9,74.4
0.063478,369.7,128.7,1124.7,130.5,2106.0,80.1,375.9,1125.4,2111.1,123.7,74.1
0.065478,366.5,130.8,1101.7,112.9,2102.2,76.4,371,1099.6,2102.4,123.4,73.9
0.067478,362.6,133.6,1078.9,93.3,2097.1,83.2,364.8,1078.1,2092.9,123.1,73.7
0.069478,357.1,134.6,1063.9,75.9,2090.3,94.0,357.2,1062.9,2084.4,122.8,73.5
0.071478,351.0,130.0,1057.0,61.6,2082.0,102.2,348.3,1055.2,2078.5,122.6,73.3
0.073478,344.5,119.7,1055.8,53.6,2074.3,104.3,338.7,1054.6,2075.7,122.3,73.2
0.075478,335.1,106.1,1058.0,54.9,2069.6,102.0,329,1059.6,2075.8,122,73.2
0.077478,324.0,93.0,1063.2,71.0,2070.0,97.2,320.1,1068,2078.1,121.7,73.2
0.079478,314.1,83.5,1071.9,111.9,2076.0,92.5,312.9,1076.7,2081.1,121.4,73.2
0.081478,305.9,78.6,1082.4,180.5,2085.6,86.9,308.3,1083.2,2083.6,121.1,73.3
0.083478,297.5,76.4,1093.7,291.4,2095.3,80.0,306.6,1085.5,2084.5,120.8,73.5
