time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,348.1,64.2,799.1,157.9,2170.7,109.9,372.3,760.5,2229.7,132,69.9
0.027000,360.1,56.8,786.7,169.6,2186.1,102.9,372.4,765.6,2220.7,131.3,70.5
0.029000,372.7,50.5,778.4,185.4,2200.7,105.1,372.6,773.3,2206.7,130.6,71.1
0.031000,382.2,45.8,779.2,200.9,2210.2,123.5,373.1,782.7,2189.2,129.8,71.6
0.033000,386.8,44.2,785.2,216.8,2210.9,160.7,373.7,792.8,2170,128.9,72.2
0.035000,387.4,44.7,790.6,231.8,2195.6,219.3,374.5,802.3,2151.1,128.1,72.7
0.037000,385.1,45.1,791.0,233.8,2160.2,280.4,375.6,809.9,2134.5,127.2,73.1
0.039000,383.3,44.2,789.5,224.8,2125.9,324.5,376.9,814.8,2121.9,126.2,73.5
0.041000,383.3,43.5,790.1,215.9,2111.2,361.9,378.3,816.1,2114.8,125.3,73.8
0.043000,383.1,44.5,791.9,207.9,2112.2,392.9,379.8,813.5,2113.8,124.3,74
0.045000,379.8,47.3,791.4,197.1,2122.0,390.5,381.2,807.1,2119.3,123.3,74.1
0.047000,375.6,50.3,788.1,185.3,2137.8,340.2,382.4,797.2,2130.8,122.3,74.1
0.049000,375.4,53.5,785.3,180.8,2157.0,281.3,383.2,784.7,2147.4,121.3,74
0.051000,378.6,59.2,783.6,183.7,2173.7,252.4,383.4,770.5,2167.6,120.3,73.9
0.053000,379.8,68.3,778.7,182.4,2182.1,266.1,383.1,755.6,2189.8,119.2,73.7
0.055000,375.3,76.2,769.7,172.6,2175.8,332.0,382,741.2,2212,118.2,73.6
0.057000,371.2,79.9,761.7,170.4,2162.1,446.5,380.3,728.1,2232.5,117.1,73.4
0.059000,372.7,82.9,755.2,190.4,2168.4,600.2,378.1,717,2249.8,116.1,73.3
0.061000,376.9,87.5,745.4,241.4,2243.8,747.0,375.3,708.4,2262.8,115.1,73.3
0.063000,378.1,91.6,722.5,319.0,2366.5,727.6,372.4,702.3,2270.8,114,73.3
0.065000,376.1,92.0,686.4,379.5,2349.8,593.9,369.6,698.4,2273.8,113,73.3
0.067000,373.7,89.2,657.5,383.8,2294.6,446.6,367.1,696.3,2272.1,112,73.2
0.069000,372.2,84.8,646.8,357.5,2266.9,288.7,365.2,695.5,2266.7,111,73
0.071000,370.4,79.7,650.1,331.7,2258.8,185.0,364.2,695.2,2258.7,110,72.8
0.073000,366.5,72.9,658.8,302.5,2254.6,132.9,364.2,695,2249.5,109,72.4
0.075000,364.0,66.9,664.5,276.3,2248.8,117.5,365.3,694.8,2240.6,108.1,72
0.077000,366.1,63.8,670.9,263.5,2239.4,122.9,367.3,694.6,2233.1,107.2,71.6
0.079000,371.6,61.7,688.1,259.2,2223.7,135.5,370.3,694.7,2228,106.3,71.1
0.081000,375.6,57.7,716.6,243.6,2205.9,134.2,373.8,696.2,2226.1,105.4,70.5
0.083000,374.6,53.3,739.3,223.3,2200.4,123.0,377.6,700,2227.6,104.5,70
0.085000,373.9,49.9,750.3,217.6,2206.7,120.0,381.3,707.6,2232.2,103.7,69.4
0.087000,377.1,47.1,761.2,223.5,2219.3,123.5,384.3,720.2,2239.4,102.9,68.9
0.089000,382.3,44.6,782.9,233.1,2236.6,122.1,386.3,739.2,2248.5,102.2,68.3
0.091000,384.9,44.7,813.4,246.8,2254.1,109.6,387,765.5,2258.2,101.5,67.6
0.093000,379.9,50.2,843.2,280.0,2269.4,95.3,386.1,799.6,2267.8,100.8,66.9
0.095000,371.0,58.6,861.7,347.5,2282.8,90.1,383.4,841.5,2276.1,100.1,66.1
0.097000,369.6,66.9,871.3,457.3,2296.3,93.5,379.1,890.4,2282.6,99.5,65.3
0.099000,375.5,76.4,883.1,598.3,2307.8,103.4,373.3,944.9,2286.7,99,64.5
0.101000,382.6,91.3,908.1,764.3,2314.0,121.1,366.3,1002.9,2288.4,0,63.6
0.103000,385.4,118.3,944.5,998.5,2314.9,150.3,358.6,1061.8,2287.7,0,62.8
0.105000,380.0,153.4,992.6,1394.2,2313.5,196.0,350.7,1118.8,2285.4,0,61.8
0.107000,366.3,176.8,1105.4,2170.1,2309.0,265.2,343.2,1170.8,2281.9,0,61
0.109000,346.8,179.7,1410.8,3518.4,2289.3,370.3,336.7,1214.9,2278.1,0,60.3
0.111000,320.8,160.3,1232.7,2119.3,2225.8,487.4,331.6,1248.4,2274.7,0,59.6
0.113000,300.3,121.5,1325.4,1228.6,2211.8,539.6,328.4,1269.4,2272.4,0,58.9
0.115000,296.2,90.8,1347.6,699.5,2276.0,489.1,327.3,1276.5,2271.6,0,58
