time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,405.7,111.8,1384.3,168.6,1991.4,109.1,411.1,1341.9,1994.2,112.3,70.5
0.028000,405.3,131.3,1352.8,191.8,1989.5,113.9,412.6,1331.6,1998.6,112.4,70.5
0.030000,410.9,158.8,1314.3,196.5,1999.0,115.6,415,1315,2005.7,112.5,70.6
0.032000,422.5,205.9,1270.0,200.5,2018.8,117.9,417.7,1293.1,2014.6,112.6,70.7
0.034000,430.4,255.5,1231.5,201.5,2035.1,113.7,420.2,1267,2024.7,112.7,70.9
0.036000,430.1,278.2,1205.2,193.3,2043.9,102.9,422.3,1237.9,2035.2,112.8,71.2
0.038000,426.2,261.3,1189.1,178.4,2048.3,91.1,423.3,1207.3,2045.3,112.8,71.5
0.040000,422.9,227.7,1175.2,164.9,2052.6,84.1,423.3,1176.6,2054.4,112.9,71.7
0.042000,420.3,203.0,1157.1,161.0,2060.8,86.7,421.9,1146.8,2062,113,71.8
0.044000,417.8,200.4,1136.2,168.1,2071.8,98.7,419.6,1119.1,2068,113.2,71.9
0.046000,414.7,203.2,1114.6,170.6,2077.6,104.9,416.5,1094.4,2072.3,113.3,71.9
0.048000,412.1,199.4,1092.6,162.8,2075.4,96.6,413.1,1073,2075.1,113.4,71.9
0.050000,410.0,196.2,1065.5,152.3,2069.6,77.8,409.9,1055.3,2076.8,113.5,71.9
0.052000,406.0,200.6,1038.2,146.0,2066.7,59.9,407.5,1041.2,2077.9,113.6,71.9
0.054000,400.2,199.4,1021.2,140.3,2068.0,49.3,406.1,1030.5,2078.8,113.7,71.9
0.056000,397.9,188.4,1014.0,136.4,2072.1,45.0,406.1,1022.9,2079.9,113.7,71.9
0.058000,403.6,185.6,1012.4,148.7,2079.6,48.5,407.5,1017.7,2081.5,113.8,72
0.060000,414.7,195.8,1012.4,186.5,2090.0,58.3,410,1014.6,2083.8,113.9,72.1
0.062000,423.6,203.2,1011.7,242.5,2100.6,67.7,413.2,1012.9,2086.8,114,72.2
0.064000,425.3,199.9,1009.9,287.3,2107.1,71.7,416.5,1012.3,2090.3,114.1,72.4
0.066000,424.7,200.2,1007.3,314.2,2108.2,76.9,419.3,1012.5,2094.2,114.2,72.5
0.068000,424.7,217.9,1005.9,336.4,2103.5,90.0,420.9,1013.1,2098,114.3,72.6
0.070000,420.2,233.2,1009.1,329.4,2094.9,100.4,420.8,1014.1,2101.5,114.3,72.8
0.072000,411.1,219.3,1017.4,288.4,2089.6,96.9,418.6,1015.5,2104.5,114.4,72.9
0.074000,403.3,194.6,1026.0,238.9,2089.9,85.8,414,1017.5,2106.9,114.5,73
0.076000,400.3,199.2,1031.6,211.9,2096.3,78.1,407.1,1020.1,2108.7,114.5,73.1
0.078000,397.4,244.2,1032.5,206.3,2104.5,77.8,398.2,1023.6,2110,114.6,73.1
0.080000,388.2,300.5,1030.6,196.1,2110.9,81.2,387.9,1028.1,2110.9,114.6,73.1
0.082000,377.1,323.0,1033.7,174.6,2116.5,85.8,376.6,1033.6,2111.9,114.7,73.1
0.084000,369.7,336.3,1041.2,158.9,2124.4,98.4,365.2,1040.1,2113.1,114.7,73.2
0.086000,361.4,384.2,1049.1,159.1,2133.6,131.0,354.2,1047.5,2114.9,114.7,73.2
0.088000,347.6,455.9,1053.6,169.3,2136.1,173.6,344.2,1055.7,2117.4,114.8,73.2
0.090000,335.3,481.3,1058.3,167.6,2128.3,193.8,335.6,1064.2,2120.5,114.8,73.2
0.092000,329.8,450.7,1064.7,151.5,2116.2,196.5,328.6,1072.9,2124.3,114.8,73.2
0.094000,323.6,414.7,1070.9,135.5,2106.3,218.7,323.2,1081.2,2128.4,114.8,73.1
0.096000,315.2,402.2,1075.8,132.3,2108.1,307.3,319.3,1088.7,2132.5,114.9,72.9
0.098000,310.7,392.2,1082.0,135.0,2125.7,512.4,316.8,1095,2136.3,114.9,72.7
0.100000,312.3,361.5,1093.7,129.1,2123.1,826.0,315.2,1099.8,2139.3,114.9,72.3
0.102000,316.4,325.8,1112.3,114.8,2132.8,1111.7,314.4,1102.8,2141.3,114.9,71.9
0.104000,318.2,301.1,1136.8,102.6,2195.7,1309.2,314.1,1103.8,2142,114.9,71.4
