time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,347.6,27.6,879.7,218.2,2221.5,41.8,347.6,878.2,2219.7,113.9,72.4
0.027088,347.1,24.8,879.1,226.3,2216.6,39.4,347.4,878.4,2216.9,114.3,72.5
0.029088,347.3,22.1,875.9,261.9,2211.4,37.0,347.2,875.2,2212.8,114.5,72.6
0.031088,347.4,21.1,864.8,320.3,2206.2,33.7,347.1,865.8,2208.1,114.6,72.7
0.033088,347.0,21.6,844.4,369.9,2203.0,30.3,347.1,850,2203.7,114.7,72.8
0.035088,346.9,22.7,826.4,389.6,2202.4,29.6,347.2,831.1,2200.3,114.6,72.9
0.037088,347.2,23.6,819.3,408.5,2201.3,31.7,347.2,814.7,2198.2,114.5,73
0.039088,347.0,24.0,816.5,453.1,2197.9,34.5,346.9,805.9,2197.6,114.4,73.1
0.041088,346.1,24.1,809.7,526.9,2195.6,35.7,346.3,806.3,2198.4,114.2,73.1
0.043088,345.4,24.0,803.8,607.9,2197.7,36.0,345.3,812.5,2200.4,114,73
0.045088,344.6,24.0,808.9,641.8,2203.1,38.0,344.1,817.2,2203.4,113.7,72.9
0.047088,342.9,24.9,814.2,632.7,2209.3,44.4,342.7,812.1,2207.1,113.4,72.8
0.049088,340.6,27.3,799.2,633.4,2215.4,60.3,341.4,792.5,2211.9,113.1,72.6
0.051088,339.5,30.8,759.9,649.7,2219.5,93.1,340.2,760.2,2218,112.7,72.3
0.053088,339.9,35.2,716.1,644.6,2221.8,154.5,339,723.7,2225.5,112.3,71.9
0.055088,339.6,40.7,696.8,585.9,2228.6,248.8,337.8,695.2,2234.7,111.9,71.5
0.057088,335.9,46.3,700.5,503.3,2247.5,336.4,336.3,686,2245.3,111.4,71
0.059088,331.3,52.1,708.6,482.8,2264.1,388.0,334.6,700.8,2256.6,110.9,70.4
0.061088,331.5,62.0,720.8,618.7,2267.7,456.8,332.8,735.3,2267.5,110.4,69.8
0.063088,336.6,74.1,742.9,1061.5,2268.3,573.9,331.1,777.5,2276.6,109.8,69.2
0.065088,335.8,81.8,818.3,2278.2,2287.0,711.4,330,811.6,2282.7,109.1,68.7
0.067088,321.6,81.7,849.0,1792.6,2284.5,769.7,329.5,824.6,2284.8,108.3,68.3
