time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,404.5,195.5,836.7,417.2,2284.4,172.2,443.8,802.1,2266.8,0,67.5
0.027150,426.4,146.4,830.3,348.0,2276.1,159.8,442.5,802.9,2265.9,0,68.8
0.029150,439.6,118.4,821.8,330.1,2270.9,148.4,440.3,804.2,2264.4,0,69.9
0.031150,445.8,107.9,809.8,331.5,2266.1,143.9,437.4,805.9,2262.6,0,70.8
0.033150,447.5,110.7,801.4,331.7,2260.7,151.1,433.7,807.9,2260.5,117.5,71.5
0.035150,444.8,125.4,800.6,321.9,2255.1,173.7,429.4,810.2,2258.4,117.4,72
0.037150,437.6,144.2,802.5,311.2,2252.7,199.6,424.5,812.5,2256.5,117.3,72.4
0.039150,429.3,156.9,802.6,309.0,2252.9,213.0,419.2,814.8,2255,117.1,72.7
0.041150,422.7,166.7,799.6,318.2,2249.7,208.2,413.6,817,2254.2,117,73
0.043150,416.3,182.6,795.7,327.2,2240.4,189.1,407.7,818.9,2254.2,116.9,73.2
0.045150,405.9,199.1,795.0,316.1,2231.3,164.2,401.8,820.5,2255.2,116.7,73.4
0.047150,393.7,198.7,798.1,291.4,2229.5,142.8,395.9,821.8,2257.4,116.6,73.5
0.049150,386.0,189.4,801.5,271.8,2236.0,132.5,390,822.7,2260.7,116.5,73.7
0.051150,380.7,186.4,808.5,248.6,2252.0,138.0,384.4,823.3,2265.2,116.3,73.8
0.053150,376.2,189.9,820.3,218.2,2277.5,162.8,379,823.6,2270.8,116.2,74
0.055150,371.6,185.9,831.7,191.1,2306.9,195.6,373.9,823.8,2277.4,116.1,74.1
0.057150,366.4,172.2,840.3,175.1,2327.8,211.2,369.1,823.9,2284.8,115.9,74.2
0.059150,360.4,161.3,846.0,170.5,2330.6,189.1,364.7,824,2292.8,115.8,74.3
0.061150,353.9,156.1,848.6,174.8,2319.5,144.1,360.7,824.3,2301.1,115.7,74.4
0.063150,349.5,151.3,845.2,184.1,2305.0,108.5,357.1,824.9,2309.5,115.6,74.5
0.065150,348.1,145.8,838.4,190.6,2295.5,94.1,353.8,826,2317.5,115.4,74.6
0.067150,347.4,148.5,834.6,196.9,2295.0,95.8,350.9,827.6,2325,115.3,74.7
0.069150,347.4,167.9,834.6,212.3,2310.1,115.9,348.2,829.7,2331.7,115.2,74.7
0.071150,349.6,189.7,834.3,230.3,2336.9,145.3,345.9,832.5,2337.4,115.1,74.8
0.073150,352.6,192.0,834.4,236.0,2358.6,168.1,343.7,835.9,2341.8,115,74.8
0.075150,352.0,179.2,839.1,219.0,2362.6,177.8,341.8,839.8,2344.8,114.9,74.8
0.077150,346.7,165.3,847.8,185.5,2354.7,179.9,340,844.1,2346.4,114.7,74.8
0.079150,338.5,155.0,855.7,152.0,2344.0,176.9,338.4,848.8,2346.5,114.6,74.8
0.081150,332.7,146.7,857.9,134.1,2340.0,172.4,336.9,853.5,2345.2,114.5,74.8
0.083150,330.3,139.0,857.1,124.8,2339.6,163.6,335.5,858.1,2342.6,114.3,74.8
0.085150,328.9,137.0,857.3,117.7,2337.2,139.1,334.2,862.4,2338.9,114.2,74.7
0.087150,328.4,143.7,857.7,117.9,2331.5,106.6,333.1,866.2,2334.3,114,74.7
0.089150,331.0,150.9,855.1,129.6,2323.7,81.2,332.1,869.2,2329,113.9,74.7
0.091150,334.8,151.9,850.8,143.4,2317.1,67.5,331.2,871.3,2323.3,113.7,74.7
0.093150,336.3,154.6,850.1,147.5,2312.3,60.6,330.6,872.2,2317.5,113.5,74.7
0.095150,335.0,168.4,853.2,143.8,2309.5,59.2,330.2,872,2311.8,113.3,74.7
0.097150,333.3,187.0,854.7,142.6,2307.3,60.7,330.1,870.5,2306.4,113.1,74.6
0.099150,333.3,188.8,854.8,140.8,2303.0,59.4,330.3,867.7,2301.7,112.9,74.6
0.101150,333.4,173.1,857.3,130.5,2296.6,53.0,330.8,863.7,2297.6,112.7,74.6
0.103150,332.1,161.4,862.2,117.7,2291.7,46.0,331.8,858.7,2294.4,112.5,74.6
0.105150,331.7,163.2,865.6,117.2,2289.9,41.9,333.1,852.7,2292.1,112.2,74.6
0.107150,334.7,171.3,863.3,137.7,2290.4,40.8,334.8,846.2,2290.6,111.9,74.6
0.109150,338.2,176.8,856.9,167.2,2291.4,40.5,337,839.3,2289.9,111.7,74.6
0.111150,339.5,184.2,851.3,185.3,2293.0,40.4,339.7,832.4,2290,111.4,74.6
0.113150,339.2,195.3,847.9,182.6,2295.6,42.9,342.7,825.7,2290.7,111.1,74.5
0.115150,341.2,200.4,841.7,175.9,2299.6,50.2,346.2,819.7,2291.8,110.8,74.4
0.117150,345.3,189.6,832.3,176.8,2304.8,63.6,350,814.5,2293.1,110.5,74.3
0.119150,347.6,174.1,824.0,178.8,2309.4,78.6,354.2,810.6,2294.4,110.2,74.2
0.121150,349.4,164.7,819.0,172.4,2311.6,88.9,358.6,808.1,2295.6,109.9,74.1
0.123150,355.6,164.6,816.6,161.4,2307.5,89.7,363.3,807.2,2296.5,109.6,73.9
0.125150,365.4,160.8,814.8,159.8,2296.7,83.3,368.2,807.9,2296.9,109.3,73.8
