time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,426.6,104.0,908.0,241.5,2051.6,119.8,445.5,944.4,2059.3,128.5,69.5
0.028016,434.3,87.5,923.6,189.3,2065.5,96.1,445.3,945.4,2059,128.2,70.7
0.030016,439.4,75.5,936.5,164.3,2071.5,81.3,445,947.1,2058.6,128,71.8
0.032016,442.7,66.4,948.3,151.7,2072.5,73.3,444.6,949.5,2058.1,127.6,72.7
0.034016,445.7,60.0,960.1,145.5,2070.4,71.2,444.2,952.3,2057.4,127.3,73.5
0.036016,448.8,55.8,971.7,144.2,2064.2,74.9,443.8,955.7,2056.6,127,74
0.038016,450.3,53.0,978.2,144.8,2054.1,82.2,443.4,959.5,2055.8,126.7,74.4
0.040016,450.3,50.2,978.9,141.5,2044.8,88.6,443.1,963.6,2054.9,126.4,74.7
0.042016,450.0,48.6,978.9,133.3,2041.1,94.1,443.1,967.9,2054.1,126.1,74.9
0.044016,450.0,50.3,981.5,120.7,2041.9,101.0,443.2,972.4,2053.4,125.7,75.1
0.046016,449.8,54.4,985.9,105.5,2043.0,103.0,443.6,976.9,2052.8,125.4,75.2
0.048016,449.4,56.9,989.9,90.4,2042.9,95.8,444.2,981.3,2052.3,125.1,75.3
0.050016,449.7,58.1,992.9,78.6,2043.5,84.9,445.2,985.6,2052.1,124.8,75.3
0.052016,450.4,61.9,994.4,72.3,2046.5,74.9,446.5,989.8,2052,124.5,75.4
0.054016,451.2,68.9,994.6,72.4,2050.4,68.8,448.1,993.8,2052.2,124.2,75.4
0.056016,452.2,73.2,995.6,72.8,2052.1,65.5,449.9,997.4,2052.6,123.9,75.5
0.058016,453.6,72.2,997.8,69.6,2050.2,63.8,451.9,1000.9,2053.3,123.6,75.5
0.060016,454.9,68.6,999.8,66.0,2045.7,64.3,454.1,1004,2054.2,123.3,75.4
0.062016,455.2,64.5,999.7,66.9,2043.5,66.8,456.3,1006.9,2055.4,123.1,75.3
0.064016,455.2,60.0,998.6,70.0,2048.5,67.9,458.6,1009.6,2056.8,122.8,75.2
0.066016,456.1,55.7,999.6,70.2,2060.4,67.2,460.8,1012.1,2058.4,122.6,75.1
0.068016,457.4,53.5,1003.0,69.1,2075.9,69.5,462.8,1014.3,2060.2,122.4,75
0.070016,458.4,54.4,1006.8,72.3,2093.1,79.2,464.6,1016.5,2062.1,122.2,74.8
0.072016,459.7,56.6,1010.7,78.9,2105.4,92.1,466.1,1018.6,2064.1,122,74.7
0.074016,462.0,58.8,1017.2,83.7,2104.2,99.1,467.2,1020.6,2066.2,121.8,74.7
0.076016,463.9,60.4,1025.6,85.0,2084.9,94.4,467.8,1022.6,2068.2,121.6,74.7
0.078016,464.1,61.5,1032.6,85.4,2063.2,80.2,468,1024.6,2070.2,121.4,74.8
0.080016,463.9,61.8,1035.7,83.4,2055.5,67.1,467.7,1026.5,2072.1,121.3,74.8
0.082016,464.7,61.1,1036.3,76.8,2056.7,58.3,466.9,1028.5,2073.8,121.1,74.9
0.084016,465.1,59.8,1036.1,69.1,2060.5,54.3,465.7,1030.5,2075.3,121,74.9
0.086016,463.4,58.7,1035.4,65.7,2062.7,56.0,464,1032.5,2076.7,120.9,74.8
0.088016,461.3,58.7,1033.7,67.9,2062.8,63.0,462,1034.3,2077.7,120.8,74.7
0.090016,461.2,60.9,1033.1,71.3,2063.8,72.8,459.7,1036,2078.6,120.7,74.6
0.092016,462.3,65.6,1035.8,71.5,2066.1,82.5,457.2,1037.6,2079.1,120.6,74.5
0.094016,461.1,71.9,1040.1,70.0,2064.5,91.2,454.7,1038.8,2079.4,120.5,74.5
0.096016,458.1,76.4,1042.1,68.0,2060.1,95.3,452.1,1039.8,2079.4,120.4,74.4
0.098016,456.4,78.6,1041.9,64.5,2060.4,94.8,449.7,1040.3,2079.2,120.4,74.4
0.100016,455.9,81.7,1042.0,61.2,2070.6,94.7,447.5,1040.4,2078.8,120.3,74.4
0.102016,453.5,87.1,1043.2,61.5,2088.7,98.3,445.6,1040,2078.2,120.3,74.4
0.104016,448.5,91.8,1043.4,65.5,2107.6,101.3,444.1,1039,2077.5,120.2,74.4
0.106016,445.2,92.4,1040.1,68.7,2114.5,98.9,443.1,1037.3,2076.8,120.2,74.4
0.108016,444.4,91.9,1035.4,68.2,2110.4,94.3,442.5,1035.1,2076.1,120.2,74.4
0.110016,443.3,92.8,1032.3,68.3,2102.6,94.3,442.5,1032.3,2075.4,120.2,74.3
0.112016,440.7,93.5,1029.2,73.6,2091.8,101.6,443,1028.8,2074.9,120.1,74.3
0.114016,439.3,91.9,1024.0,80.7,2079.2,108.3,444,1024.8,2074.5,120.1,74.3
