time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,585.4,57.9,1417.3,150.0,2133.9,61.2,605.6,1400.2,2148.2,141.2,76
0.027766,588.5,62.3,1409.9,141.6,2135.8,64.4,605.5,1398.9,2148.8,141.2,76.2
0.029766,591.7,66.5,1403.5,132.8,2137.2,69.3,605.4,1396.8,2149.8,141.2,76.2
0.031766,594.0,67.9,1397.1,121.8,2140.6,73.7,605.3,1393.8,2151.1,141.1,76.3
0.033766,594.7,67.5,1388.8,110.3,2146.6,79.6,605.1,1390,2152.8,141.1,76.2
0.035766,594.3,67.1,1379.0,103.8,2152.9,87.3,604.9,1385.5,2154.9,141.1,76.2
0.037766,595.0,66.7,1370.1,102.8,2155.0,92.7,604.7,1380.2,2157.4,141,76.1
0.039766,596.6,66.7,1362.1,103.8,2151.6,94.3,604.5,1374.3,2160.1,141,76.1
0.041766,598.3,68.1,1354.0,104.1,2147.9,94.7,604.2,1367.7,2163.2,141,76
0.043766,601.0,70.2,1346.0,103.8,2152.3,93.8,604,1360.5,2166.5,140.9,75.9
0.045766,604.9,71.7,1340.9,104.2,2166.0,87.5,603.8,1352.8,2170.1,140.9,75.7
0.047766,608.3,73.5,1337.3,106.7,2184.2,74.5,603.7,1344.6,2173.9,140.8,75.5
0.049766,608.8,75.9,1331.1,113.1,2197.5,61.9,603.5,1336.1,2178,140.8,75.2
0.051766,607.3,77.9,1319.5,123.5,2201.7,55.9,603.5,1327.2,2182.2,140.7,75
0.053766,606.3,79.7,1307.0,136.2,2199.6,57.4,603.5,1318,2186.6,140.6,74.8
0.055766,606.9,83.1,1296.8,150.7,2196.6,64.4,603.5,1308.6,2191.1,140.6,74.6
0.057766,609.8,86.4,1291.1,160.9,2197.0,70.4,603.7,1299.1,2195.6,140.5,74.5
0.059766,615.2,88.2,1290.4,164.5,2202.5,68.7,604,1289.6,2200.3,140.4,74.4
0.061766,621.1,90.0,1293.3,166.4,2211.0,61.2,604.3,1280.1,2205,140.3,74.2
0.063766,626.1,92.3,1295.5,170.3,2220.5,53.8,604.8,1270.6,2209.7,140.3,74.1
0.065766,628.1,92.4,1289.8,177.0,2228.2,52.3,605.4,1261.3,2214.4,140.2,74
0.067766,626.6,90.3,1274.1,185.2,2234.9,58.9,606.1,1252.3,2219,140.1,74
0.069766,624.0,88.5,1254.7,189.5,2241.5,70.9,606.9,1243.4,2223.6,139.9,74
0.071766,622.5,86.5,1236.7,186.9,2246.9,81.7,607.9,1234.9,2228.1,139.8,74
0.073766,622.7,83.6,1223.9,181.5,2248.4,84.9,609,1226.8,2232.4,139.7,74
0.075766,622.9,81.9,1214.3,181.2,2247.0,82.7,610.2,1219,2236.7,139.6,74
0.077766,621.9,82.3,1205.2,187.7,2244.9,78.6,611.5,1211.7,2240.8,139.4,74
0.079766,621.2,82.7,1197.9,194.3,2244.1,74.2,613,1204.9,2244.7,139.3,74
0.081766,621.7,82.7,1194.5,198.6,2244.6,69.8,614.6,1198.5,2248.4,139.1,74
0.083766,622.2,84.2,1195.2,205.0,2245.6,66.8,616.2,1192.7,2251.9,138.9,74
0.085766,622.5,86.1,1197.5,210.7,2247.2,65.2,618,1187.4,2255.3,138.7,74
0.087766,622.5,85.1,1196.8,205.8,2249.7,64.3,619.9,1182.6,2258.4,138.6,74
0.089766,621.2,82.1,1190.8,192.3,2252.7,65.5,621.8,1178.3,2261.4,138.4,74
0.091766,618.6,80.0,1182.1,180.3,2255.9,70.6,623.7,1174.6,2264.1,138.1,74
0.093766,617.0,78.5,1173.5,171.9,2259.7,78.2,625.8,1171.3,2266.6,137.9,74
0.095766,617.7,76.9,1167.0,167.3,2263.6,85.5,627.8,1168.6,2268.9,137.7,74
0.097766,618.8,75.8,1162.4,167.7,2267.4,95.4,629.8,1166.3,2271,137.5,74
0.099766,619.9,75.7,1160.4,172.6,2270.5,106.8,631.9,1164.4,2272.9,137.2,73.9
0.101766,622.5,75.6,1161.3,178.4,2272.4,110.1,633.9,1162.9,2274.6,137,73.9
0.103766,625.5,76.5,1163.1,183.6,2272.8,104.3,635.8,1161.8,2276.2,136.7,73.8
0.105766,626.4,80.4,1162.7,191.9,2272.8,99.5,637.7,1161,2277.6,136.5,73.7
0.107766,626.0,85.4,1160.5,202.1,2274.2,95.2,639.6,1160.4,2278.8,136.2,73.6
0.109766,627.4,90.0,1159.4,212.7,2277.2,85.2,641.3,1160.1,2279.9,135.9,73.4
0.111766,630.4,96.2,1160.5,224.6,2280.1,73.2,642.9,1159.9,2280.8,135.7,73.3
0.113766,632.8,104.5,1161.2,235.7,2281.3,66.4,644.3,1159.9,2281.7,135.4,73.2
0.115766,635.2,111.3,1160.1,241.4,2280.3,64.1,645.7,1160,2282.5,135.1,73.1
0.117766,639.1,113.8,1159.5,241.2,2277.0,62.3,646.9,1160,2283.1,134.8,72.9
0.119766,643.6,115.4,1160.8,240.9,2272.3,60.9,647.9,1160.1,2283.8,134.5,72.8
0.121766,646.6,117.3,1162.4,240.7,2269.4,60.9,648.7,1160.1,2284.3,134.2,72.8
0.123766,648.9,116.2,1162.5,237.9,2270.0,60.0,649.3,1159.9,2284.9,133.9,72.7
0.125766,651.2,112.8,1162.2,241.0,2272.3,57.8,649.8,1159.7,2285.4,133.6,72.6
0.127766,651.9,111.6,1162.3,263.9,2273.3,58.1,650.1,1159.2,2285.9,133.3,72.6
0.129766,650.0,111.6,1156.6,300.6,2273.5,64.1,650.1,1158.5,2286.4,133,72.5
0.131766,647.8,109.6,1140.8,321.6,2275.8,74.0,650,1157.5,2286.9,132.7,72.5
0.133766,648.1,107.5,1130.6,313.0,2281.4,83.2,649.7,1156.3,2287.5,132.4,72.4
0.135766,649.1,108.0,1131.6,297.7,2292.3,93.2,649.2,1154.8,2288.1,132,72.4
0.137766,650.7,109.5,1138.3,284.8,2305.1,99.0,648.5,1152.9,2288.7,131.7,72.4
0.139766,653.2,109.9,1141.8,270.7,2313.6,96.4,647.7,1150.7,2289.3,131.4,72.4
0.141766,653.9,111.8,1138.8,258.4,2314.6,92.1,646.7,1148.3,2290.1,131.1,72.4
0.143766,650.4,115.8,1133.8,247.3,2310.7,89.9,645.5,1145.4,2290.8,130.8,72.4
0.145766,645.6,116.4,1130.5,233.0,2307.2,84.4,644.2,1142.3,2291.6,130.4,72.5
0.147766,643.1,112.0,1127.9,216.8,2306.7,72.4,642.8,1138.9,2292.4,130.1,72.5
0.149766,641.5,106.6,1125.0,206.1,2307.2,58.9,641.3,1135.2,2293.3,129.8,72.6
0.151766,638.0,101.8,1121.7,201.3,2306.2,49.0,639.8,1131.2,2294.2,129.5,72.7
0.153766,633.8,94.5,1116.8,193.1,2304.0,42.4,638.1,1127,2295.2,129.2,72.8
