time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,283.6,75.0,1017.5,791.7,2243.6,750.1,287.5,1000,2208.1,128.8,75.6
0.027649,285.5,82.1,962.1,723.0,2260.5,719.0,287.6,975.6,2258.6,129,75.9
0.029649,287.7,88.8,915.4,604.3,2334.6,585.7,288.8,939.3,2329.2,129.1,76.1
0.031649,293.0,96.7,884.3,517.7,2397.0,424.6,292.3,896.9,2403.1,129.2,76.3
0.033649,302.2,111.4,864.5,484.1,2433.5,306.6,299.4,854.7,2463.3,129.2,76.4
0.035649,316.1,134.9,844.6,477.4,2452.3,239.3,310.7,818.6,2496.8,129.3,76.4
0.037649,334.2,156.8,816.4,449.8,2464.0,226.7,325.9,792.8,2497.5,129.3,76.4
0.039649,348.8,160.1,790.0,389.5,2476.1,279.8,343.9,779.5,2467.7,129.2,76.2
0.041649,359.8,150.8,772.8,334.2,2462.0,410.9,363,778.3,2416.9,129.2,76.1
0.043649,370.6,139.3,766.6,305.1,2396.0,468.2,381.2,786.9,2358.7,129.1,75.9
0.045649,385.7,127.7,775.7,297.3,2325.3,460.3,396.3,801.7,2307.2,129,75.6
0.047649,401.9,119.2,799.5,305.6,2272.7,423.6,407.1,818.7,2272.4,128.8,75.3
0.049649,414.1,119.8,830.1,333.9,2254.5,399.3,412.9,834.3,2257.7,128.6,75
0.051649,419.3,132.8,856.0,380.5,2258.6,413.2,414.2,846.4,2259.4,128.4,74.8
0.053649,419.1,150.8,871.9,418.1,2261.4,451.4,412.3,854,2267.3,128.2,74.5
0.055649,417.0,163.3,880.1,416.2,2243.4,466.9,408.9,857.9,2268.7,128,74.4
0.057649,413.7,171.4,880.1,387.9,2204.6,424.7,405.4,860.1,2252.2,127.7,74.4
0.059649,406.6,182.3,872.4,365.3,2162.5,361.7,403.1,862.7,2211.5,127.4,74.5
0.061649,396.9,190.2,864.3,358.7,2133.9,322.6,402.1,867.9,2148.2,127.1,74.7
0.063649,389.6,190.3,863.4,365.6,2116.7,325.4,401.9,877.4,2072,126.8,75
0.065649,386.4,193.4,867.5,400.6,2100.3,393.5,401.1,891.5,1998.8,126.5,75.3
0.067649,387.5,210.8,867.5,510.4,2077.7,576.3,398,909.7,1946.9,126.1,75.6
0.069649,394.8,230.0,870.4,790.4,2012.9,984.0,391.4,930.8,1932.1,125.8,75.9
0.071649,397.8,222.9,971.9,1288.8,1758.5,1640.1,380.5,953,1963.2,125.4,76.1
0.073649,379.6,207.2,1093.0,944.0,1771.3,2516.1,365.7,974.3,2039.1,125.1,76.3
0.075649,353.2,190.1,1029.2,513.4,2188.9,2309.7,348.3,993.3,2148.3,124.7,76.5
0.077649,329.9,171.8,1008.5,291.2,2428.7,2181.8,330.6,1008.7,2270.8,124.4,76.6
0.079649,313.0,156.3,1001.4,188.6,2488.2,200.7,315.3,1020,2382.4,124,76.8
0.081649,302.0,149.7,1000.2,146.1,2445.3,142.2,304.9,1026.8,2460.3,123.6,77
0.083649,291.8,149.2,1003.4,136.1,2421.5,100.4,301.2,1029,2488.2,123.3,77.3
